b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	165	0	1416	431	277	83	8	120
202	680	39	129	719	1194	153	242	10	119
1276	983	264	199	1394	1247	286	253	67	20
1037	1249	208	249	1403	1513	279	298	773	127
1	516	0	97	1099	1519	225	300	1210	124
1099	1	225	0	1461	373	300	76	1210	125
1	373	0	76	1132	1509	222	300	1211	125
1132	1	222	0	1560	428	300	78	1211	126
103	742	19	140	874	1522	176	300	1252	127
874	1	176	0	1475	615	300	125	1252	128
1	615	0	125	1057	1456	221	300	1253	128
1057	1	221	0	1439	366	300	74	1253	129
1	366	0	74	1185	1478	244	300	1254	129
1185	1	244	0	1445	263	298	55	1254	130
1	266	0	56	1240	1446	254	299	1255	130
1245	1	255	0	1461	256	300	53	1255	131
1	256	0	53	1244	1457	254	300	1256	131
1244	1	254	0	1462	205	300	42	1256	132
152	160	32	28	373	420	75	80	1257	127
1	205	0	42	1162	1057	232	212	1257	132
