b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	924	126	186	1012	1278	192	250	1101	14
11	865	2	166	174	1034	34	199	1166	23
353	652	69	129	792	1094	161	222	854	32
440	530	89	103	1020	1330	215	276	853	33
919	120	194	25	1423	591	300	124	853	34
763	436	141	86	1123	788	211	155	1313	56
34	607	6	117	133	713	27	140	1163	57
134	527	25	106	503	922	99	186	36	59
318	1283	62	255	565	1512	111	300	432	63
655	1	130	0	799	145	157	27	1162	67
1130	716	225	137	1510	1097	300	212	1162	67
550	561	113	108	1050	1359	214	273	1166	80
1017	26	207	5	1345	595	275	117	1166	81
599	488	124	95	1119	825	228	159	1166	91
1265	41	254	10	1449	219	291	46	1158	92
110	1067	24	204	555	1525	115	300	1168	93
997	201	201	38	1153	353	235	71	1167	103
