b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1288	203	256	1258	1511	247	300	212	34
411	1	91	0	927	555	201	115	419	7
1224	1207	250	247	1460	1448	300	296	854	26
25	1	4	0	607	616	126	130	855	27
758	690	155	145	1422	1379	294	289	1086	6
156	1	34	0	639	462	140	96	1092	7
161	527	35	115	827	1140	171	239	1095	21
865	1280	180	231	1103	1623	231	300	1099	24
1081	816	225	170	1350	1109	276	225	1100	26
576	994	121	200	1104	1472	231	300	1103	31
63	79	12	17	499	535	104	114	1103	149
768	682	155	145	1390	1137	286	235	1108	149
