b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	314	186	61	1190	583	242	117	136	77
344	893	71	175	662	1177	132	230	183	146
206	900	40	181	486	1203	95	240	259	86
451	880	88	170	769	1189	149	227	358	88
576	642	116	127	1404	1433	283	288	367	177
1	443	0	91	409	618	87	130	382	165
89	370	15	77	249	550	46	113	572	100
706	242	145	51	1046	561	216	118	590	136
1061	1	221	0	1417	353	295	73	618	28
1	762	0	149	311	1031	63	204	656	167
382	673	80	140	500	791	103	163	674	76
1105	28	222	7	1466	340	297	70	741	52
1035	706	216	144	1273	932	269	194	858	138
1169	445	241	89	1350	619	280	127	955	186
827	249	164	49	1114	553	220	108	983	64
1198	11	230	2	1447	278	284	60	1213	127
18	832	4	165	371	1160	79	233	1222	15
65	205	13	39	595	714	129	149	1227	6
882	422	182	85	1171	702	237	139	1289	35
