b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1153	40	244	455	1415	98	300	233	66
888	589	173	118	1207	799	237	160	235	61
244	174	50	36	668	593	134	119	269	33
1064	715	223	151	1354	1019	279	212	294	51
270	832	54	175	603	1242	119	256	346	34
760	601	154	128	1469	1371	298	285	364	32
192	930	40	202	621	1329	130	286	458	44
691	33	144	7	1375	520	290	113	470	48
364	490	76	104	833	834	170	172	502	24
909	711	178	147	1499	1306	300	269	508	24
623	730	136	153	1241	1239	267	258	523	21
248	39	52	9	618	439	127	92	544	16
840	1192	185	249	1083	1440	235	300	548	16
348	28	71	6	990	625	212	137	552	17
370	6	74	1	800	358	168	78	558	27
78	19	15	3	714	587	145	120	561	20
899	543	185	114	1323	1024	270	215	568	25
205	986	41	205	641	1393	134	293	598	35
1330	665	266	136	1507	834	300	168	613	40
1	834	0	168	477	1310	96	266	614	40
1109	1316	229	267	1254	1464	261	300	689	7
1260	10	262	2	1436	193	300	42	689	8
411	344	83	75	868	756	176	160	690	1
263	471	54	97	959	1102	194	227	748	73
612	1065	122	230	811	1265	164	273	918	6
362	714	71	150	1118	1477	221	300	1381	39
1118	1	221	0	1358	248	268	47	1381	40
