b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	226	184	1272	40	259	28	1164
1020	1227	213	235	1268	1541	266	300	158	302
426	796	86	156	590	950	121	190	328	1128
443	301	95	63	1003	853	221	183	397	439
838	540	175	102	1245	915	260	182	634	481
654	617	131	129	1171	1482	234	299	690	426
769	392	154	75	1156	549	232	107	690	429
1	1244	0	247	280	1521	53	300	692	469
280	1	53	0	500	231	99	48	692	470
366	781	76	150	552	962	112	186	710	959
1	737	0	147	589	991	119	195	710	1160
366	614	76	118	655	915	132	181	710	1163
44	301	9	60	218	471	46	96	719	482
904	22	193	5	1318	507	275	104	751	493
866	1216	185	237	1247	1524	260	299	751	498
1013	1137	204	220	1440	1500	290	294	782	34
1013	1096	204	215	1440	1463	290	291	782	48
1358	1	261	0	1530	181	297	37	832	472
1	185	0	38	371	364	79	76	833	472
353	315	69	64	792	762	161	159	854	470
1035	1028	217	215	1436	1426	300	298	980	398
1235	1	259	0	1436	201	300	41	980	400
411	514	87	103	1042	1226	216	250	981	397
652	496	133	103	1373	1199	286	251	981	398
899	59	186	11	1441	674	300	143	981	399
10	1	2	0	218	209	47	45	981	399
1	201	0	41	1385	1362	288	280	981	400
1	674	0	143	331	1003	71	214	982	399
1238	792	256	152	1436	974	300	192	1084	1242
871	645	184	140	993	755	210	164	1085	52
599	1	119	0	1502	903	300	180	1088	489
604	1	120	0	1502	1004	300	200	1088	492
885	161	182	31	1502	729	300	135	1088	498
1	903	0	180	549	1467	116	300	1089	489
549	1	116	0	1443	899	300	184	1089	490
1	1004	0	200	444	1472	94	300	1089	492
444	1	94	0	1443	982	300	205	1089	493
586	48	121	9	1398	503	293	105	1089	496
46	787	9	146	836	1527	172	300	1089	498
943	21	196	5	1443	522	300	108	1089	499
1066	880	222	176	1443	1202	300	243	1089	501
1	899	0	184	621	1511	116	300	1090	490
621	1	116	0	1519	893	300	183	1090	491
1	982	0	205	501	1493	92	300	1090	493
501	1	92	0	1519	1005	300	206	1090	494
17	503	3	105	1014	1493	199	300	1090	496
1014	1	199	0	1519	488	300	97	1090	497
1	484	0	101	1050	1484	207	300	1090	499
1055	12	208	2	1519	611	300	119	1090	500
17	1120	3	228	370	1515	66	300	1090	501
370	1	66	0	1519	1051	300	212	1090	502
17	191	3	42	1244	1496	247	300	1090	503
1379	565	274	102	1519	703	300	127	1090	504
1	893	0	183	370	1259	75	258	1091	491
11	495	2	98	302	748	61	151	1091	497
11	618	2	120	419	1148	84	229	1091	500
117	1072	24	216	288	1247	58	252	1091	502
117	724	24	131	288	899	58	167	1091	504
403	787	87	149	584	971	128	190	1092	48
414	497	89	92	584	641	128	125	1092	53
296	1385	56	274	425	1514	82	300	1101	517
1274	218	242	45	1573	520	300	104	1101	518
425	1	82	0	637	213	125	44	1101	518
1	520	0	104	331	851	66	170	1102	518
1053	728	224	146	1401	1077	300	222	1110	151
1053	328	224	67	1401	689	300	146	1110	162
1061	1	226	0	1401	343	300	75	1110	169
1050	999	223	196	1401	1254	300	253	1110	208
1050	1269	223	232	1365	1579	292	300	1110	220
733	1170	154	218	963	1404	201	266	1111	115
1	1077	0	222	380	1471	76	300	1111	151
380	25	76	5	639	273	134	61	1111	152
1	689	0	146	639	1353	134	286	1111	162
189	536	38	109	743	721	156	147	1111	164
812	462	171	95	963	637	201	130	1111	167
1	343	0	75	724	1224	152	259	1111	169
733	88	154	16	958	317	200	63	1111	170
1	1254	0	253	234	1483	48	300	1111	208
234	1	48	0	963	703	201	145	1111	209
1	37	0	8	555	597	114	123	1111	221
197	1	40	0	607	421	127	89	1111	223
534	1	110	0	963	376	201	79	1111	227
261	809	53	160	611	1160	128	235	1111	229
67	662	13	117	439	1036	88	193	1111	230
161	936	32	190	643	1384	135	286	1111	256
846	1	179	0	963	141	201	27	1111	257
189	826	38	160	743	1010	156	198	1111	266
250	396	51	83	963	1028	201	216	1111	270
439	1149	88	207	963	1508	201	282	1111	274
67	569	13	99	421	932	84	172	1111	294
259	686	54	135	571	989	116	195	1122	950
406	991	80	201	946	1503	186	300	1159	450
946	1	186	0	1523	581	300	115	1159	451
1	581	0	115	842	1420	171	285	1160	451
821	1016	172	210	1283	1446	262	295	1169	45
797	426	167	90	1256	883	257	181	1169	395
702	140	126	25	872	303	154	52	1479	958
1027	337	198	62	1469	769	290	151	1528	311
