b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1024	37	210	598	1435	126	300	10	2347
783	498	172	97	1099	810	241	165	22	1137
433	645	91	122	558	770	119	150	26	4514
1250	651	268	129	1386	771	300	157	27	2314
1099	1043	226	191	1355	1303	278	244	35	4902
459	1239	94	233	749	1505	152	286	54	638
1187	1273	242	250	1374	1464	279	288	54	2758
188	435	38	83	474	693	93	132	55	1922
1301	799	274	154	1395	893	295	175	57	783
442	89	92	17	638	297	134	62	57	1648
68	14	13	2	297	245	62	52	63	2781
1271	142	262	26	1456	319	300	62	63	3979
484	1208	99	245	831	1479	168	300	64	1375
677	894	137	166	888	1175	180	224	65	1919
257	1373	52	266	712	1536	148	300	66	4278
712	1	148	0	981	286	201	56	66	4279
1117	1	230	0	1453	320	299	66	66	5447
416	928	79	178	615	1122	120	217	83	4812
109	905	23	178	631	1386	131	281	84	4814
292	243	61	46	487	473	104	97	85	1791
320	1	67	0	526	213	112	46	85	2837
1053	1274	208	238	1174	1395	231	261	86	3097
202	991	41	192	454	1243	93	246	111	2386
346	6	72	1	1056	749	214	159	116	3348
1320	1293	267	239	1496	1464	300	271	138	472
172	1	35	0	441	270	89	54	139	473
647	1271	133	242	930	1494	189	287	141	5380
777	972	153	194	959	1168	187	231	149	1692
1034	169	207	30	1484	611	300	120	156	1158
1	611	0	120	408	997	83	198	157	1158
1049	1194	209	225	1202	1347	239	255	187	3289
1065	516	219	92	1502	989	300	178	188	5209
1137	499	230	90	1449	791	296	153	201	1204
695	194	139	36	962	436	193	83	211	4149
287	570	56	97	454	741	88	130	211	4300
1	1267	0	242	298	1543	62	300	216	268
763	997	154	181	1099	1360	229	262	239	4455
1169	441	244	82	1468	689	300	128	239	4772
1	689	0	128	305	903	60	170	240	4772
1	1238	0	244	145	1382	28	272	266	4265
1025	560	211	104	1443	825	296	160	301	683
136	1	29	0	412	273	85	55	303	5242
1001	52	206	10	1444	488	294	96	309	4430
524	1	110	0	714	176	149	36	312	3355
89	1008	18	193	538	1468	109	284	345	5051
1020	260	210	49	1232	490	258	101	363	1791
100	511	20	96	305	774	64	151	374	295
4	151	1	30	227	359	52	77	399	2250
142	88	28	18	529	458	107	96	402	2346
854	96	173	20	1454	525	298	108	402	2346
178	820	38	162	453	1046	96	211	407	463
868	1063	183	199	1301	1546	270	297	407	811
18	1	2	0	137	120	25	23	423	341
1	1381	0	274	137	1517	25	299	423	3185
686	64	132	13	1006	369	194	72	423	3255
21	1064	4	201	678	1420	136	272	424	610
511	1016	102	200	985	1533	194	300	449	371
497	10	100	2	1109	499	225	102	461	361
381	880	79	168	665	1190	137	231	468	362
911	17	196	4	1134	234	243	50	494	1681
371	1124	76	206	617	1366	125	254	518	411
87	107	16	20	431	410	86	81	526	300
400	147	80	26	695	381	141	72	541	298
881	1293	186	244	1142	1567	241	300	569	822
48	1060	8	200	480	1538	98	300	576	820
480	1	98	0	737	278	149	59	576	821
611	1314	128	241	899	1599	187	300	591	1643
899	1	187	0	1129	224	232	44	591	1644
668	1028	135	204	1100	1446	224	288	608	4146
892	451	182	88	1373	919	278	181	609	4165
645	684	132	141	816	860	167	177	615	3237
819	558	157	106	1138	877	220	169	623	1102
1121	417	223	76	1469	758	296	147	626	4160
815	1	162	0	1178	255	245	57	627	3330
1021	691	213	135	1397	960	288	188	631	5084
