b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	238	224	47	1401	569	300	119	1110	35
1	569	0	119	697	1445	146	300	1111	35
697	1	146	0	1205	729	251	154	1111	36
190	1098	38	226	871	1451	180	300	442	52
664	948	139	197	882	1224	182	249	841	67
705	320	141	66	1229	864	249	179	1108	67
171	1	37	0	630	462	126	91	1108	71
1128	149	232	31	1423	526	300	116	1109	72
1	526	0	116	355	896	75	194	1110	72
1068	6	225	1	1253	198	264	39	1320	171
274	601	54	120	504	840	100	168	1117	230
1008	1019	202	212	1441	1440	294	298	1116	231
415	161	85	32	863	842	183	175	1121	233
697	322	147	64	1362	1134	287	234	1121	234
331	6	68	1	571	256	116	49	1122	235
1	470	0	92	911	1274	187	256	1130	237
189	617	38	120	743	804	156	158	1111	250
1	179	0	38	630	684	126	138	1108	265
1074	671	213	135	1538	1125	300	219	1235	274
1200	191	239	38	1427	429	286	86	439	304
32	610	7	123	627	1201	135	244	441	304
974	982	203	200	1273	1319	267	274	1053	338
483	1	98	0	778	337	164	74	1111	417
114	1360	21	266	288	1521	56	299	413	585
504	304	102	66	700	517	140	108	413	586
431	101	89	21	856	402	173	82	64	588
80	470	15	96	327	670	66	138	65	588
1068	1042	225	213	1423	1349	300	277	853	602
1057	696	213	134	1421	972	279	183	64	639
