b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	157	10	36	621	837	137	188	22	429
789	158	163	29	1437	827	298	167	24	453
725	410	151	92	1414	1108	299	245	57	573
413	1	85	0	884	458	188	100	58	618
825	693	168	146	1459	1385	298	286	94	47
1056	172	214	34	1451	510	296	102	94	48
1	1062	0	220	375	1458	78	300	95	47
1	229	0	46	771	779	158	158	95	48
271	169	57	38	1196	1128	242	238	116	482
978	1	203	0	1386	365	286	76	151	92
570	809	122	166	723	975	154	201	165	205
1198	174	256	39	1398	387	300	87	206	492
197	86	40	18	765	513	157	106	220	324
733	240	152	52	914	461	189	98	272	226
224	18	47	4	697	427	147	97	322	431
182	812	38	181	537	1167	110	253	372	126
80	1059	16	233	389	1367	82	300	470	525
887	81	171	18	1070	236	205	48	547	711
1	446	0	98	228	699	49	152	560	545
386	460	79	102	977	999	200	216	578	136
394	922	74	195	753	1314	147	275	600	248
1158	234	230	52	1382	480	275	103	605	727
668	225	135	50	1267	730	256	158	608	721
702	387	154	80	1045	822	229	177	688	370
1148	717	242	152	1441	1012	300	215	729	247
570	343	119	74	907	661	186	136	742	266
612	1	131	0	1446	807	300	162	744	362
1207	36	245	9	1488	381	300	78	776	436
1	381	0	78	620	1023	134	213	777	436
1005	1	211	0	1323	187	282	42	795	107
540	462	114	93	851	963	178	197	795	108
145	951	29	195	540	1321	114	274	795	109
45	789	9	162	658	1161	131	234	796	107
137	1	29	0	1033	690	208	142	797	108
308	260	62	58	631	714	128	152	797	110
947	200	192	43	1483	668	295	135	799	77
48	1	9	0	381	263	70	51	822	476
750	828	157	184	911	1320	192	292	853	336
876	60	184	12	1423	746	300	162	853	337
1	746	0	162	218	954	40	200	854	337
58	1041	12	230	401	1383	82	300	861	573
907	639	188	144	1399	1252	286	269	889	769
304	283	62	64	561	527	118	118	890	769
315	576	65	132	986	1052	206	235	907	595
4	824	1	173	350	1179	72	252	911	514
668	813	139	181	1334	1347	276	290	915	35
297	1072	59	235	575	1365	121	300	946	146
575	1	121	0	1003	489	209	103	946	147
728	443	152	98	1434	1231	295	260	978	127
117	1	22	0	290	172	60	37	979	128
48	512	9	118	648	1178	128	255	988	201
11	866	2	184	188	1042	38	219	1008	324
1093	491	222	106	1272	678	257	143	1043	607
72	45	14	10	730	742	149	161	1051	731
1	858	0	181	355	1187	72	249	1055	768
633	793	133	165	1182	1362	247	287	1059	252
494	921	91	193	988	1172	193	245	1090	414
902	157	190	35	1387	410	294	89	1118	50
664	1132	139	250	973	1357	208	300	1119	95
415	673	85	150	872	1033	185	226	1121	701
256	219	53	48	571	653	116	138	1122	703
448	407	92	83	895	890	183	182	1124	707
1148	969	232	205	1460	1272	300	272	1128	137
103	1	22	0	1033	537	213	110	1129	138
1	1023	0	216	422	1431	87	300	1130	694
456	6	94	1	907	405	186	80	1130	695
749	1	152	0	1204	496	246	103	1138	559
1171	1118	239	240	1456	1415	296	300	1139	222
1	22	0	5	1515	1474	300	293	1140	223
34	5	7	1	1405	1420	291	300	1141	224
641	1187	130	249	849	1422	174	299	1147	768
51	452	9	97	528	922	105	194	1157	770
75	999	14	210	316	1251	62	260	1159	106
605	252	125	55	1046	752	220	160	1163	412
585	30	120	6	1031	533	217	117	1163	445
1	1003	0	215	315	1314	66	283	1169	733
115	184	23	39	571	647	120	137	1203	230
1030	78	214	17	1433	528	296	108	1219	434
1	411	0	85	482	967	98	202	1226	117
525	358	101	74	944	864	187	181	1235	725
4	67	1	16	657	736	131	150	1267	749
1187	1	235	0	1511	314	300	64	1271	294
430	1038	89	220	836	1303	173	275	1296	133
1040	928	219	210	1427	1320	300	291	1300	486
49	8	9	2	250	212	50	44	1301	487
19	302	4	67	559	686	114	146	1304	441
1009	300	198	65	1520	776	300	162	1309	97
738	604	156	131	1376	1186	280	248	1343	67
323	241	68	50	1088	1300	221	269	1349	62
18	902	3	194	320	1255	63	264	1363	61
52	257	10	57	1227	1451	249	300	1364	58
1227	1	249	0	1425	208	290	43	1364	59
1	165	0	34	1236	1348	253	278	1365	59
999	1208	197	241	1242	1451	249	293	1375	235
540	921	113	197	911	1320	188	276	1469	170
