b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1028	270	191	1460	1179	300	223	25	5223
1	1179	0	223	255	1546	54	300	26	5223
255	1	54	0	512	233	109	49	26	5224
440	841	95	159	729	1095	157	214	59	2637
317	171	61	30	575	427	113	81	91	4964
683	1083	139	216	1160	1274	240	257	140	43
1	300	0	60	159	449	32	90	187	5224
769	64	156	15	997	296	202	62	241	300
472	846	93	163	710	1122	142	219	257	5004
993	694	188	130	1299	1032	250	199	321	4967
1022	1261	206	244	1354	1394	269	269	370	306
960	924	200	185	1450	1211	300	242	396	385
557	943	121	178	1243	1312	264	255	711	3157
129	1062	26	204	675	1515	151	300	712	3157
1000	968	206	186	1313	1285	271	252	746	2641
353	419	77	80	1071	1082	220	211	819	2636
663	838	135	158	955	1095	198	214	858	2637
58	559	11	112	329	803	66	163	1005	785
1	132	0	27	186	309	42	66	1231	4968
