b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	553	65	118	1502	1501	293	300	99	67
1379	57	268	11	1539	219	300	44	99	68
1	38	0	7	364	340	75	70	100	68
1113	1035	228	200	1488	1352	299	261	101	66
224	1	46	0	768	549	161	117	102	67
798	359	162	74	1481	1030	300	211	103	68
1	1030	0	211	436	1442	93	300	104	68
436	1	93	0	1422	896	300	189	104	69
1	896	0	189	214	1109	45	234	105	69
1002	545	205	117	1262	794	260	170	107	70
959	431	190	82	1503	1123	300	224	217	12
62	510	13	100	469	1044	93	208	218	12
1192	26	222	5	1590	596	298	118	1501	16
