b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1153	21	217	366	1413	74	269	158	32
728	398	155	71	1352	978	286	194	165	49
978	540	199	94	1230	793	249	144	173	3
800	1	163	0	1133	329	231	67	207	52
898	1101	182	215	1341	1496	277	297	259	57
144	1019	28	196	417	1256	85	245	503	98
354	1	71	0	569	206	114	40	576	262
965	1146	202	225	1350	1412	284	281	579	112
761	563	159	109	1029	856	216	172	645	238
171	418	34	85	317	568	62	114	703	148
951	322	205	61	1243	577	264	113	711	177
1190	1143	258	213	1379	1341	298	254	717	173
40	1015	7	208	420	1394	85	282	723	278
964	424	194	80	1300	748	261	143	767	170
995	211	200	40	1309	518	261	98	1387	246
710	316	140	61	911	430	183	86	1410	36
700	464	150	91	946	645	201	130	1433	112
