b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	727	219	140	1467	1053	299	207	21	2039
1220	663	246	133	1477	937	300	191	79	590
324	23	62	5	547	246	110	52	98	2037
912	311	189	64	1492	983	300	194	101	2037
845	401	177	82	1322	809	274	167	112	64
372	171	79	35	908	681	190	141	112	64
1147	1032	232	206	1478	1374	300	277	116	1514
1041	93	214	21	1456	598	300	125	179	87
187	87	37	15	525	445	109	90	242	733
1246	86	248	18	1442	288	287	58	303	131
227	614	48	122	506	815	110	166	322	273
927	1	182	0	1497	576	300	120	329	355
5	551	1	114	320	1302	65	260	330	355
970	1	205	0	1323	310	277	64	391	229
153	460	35	92	886	1312	193	272	419	86
1	586	0	116	443	773	97	156	425	159
127	181	26	32	384	470	81	95	469	1498
56	216	12	38	481	597	99	117	470	300
1	693	0	140	693	1276	143	261	599	398
902	606	175	113	1335	1139	257	222	600	391
951	1026	190	195	1376	1500	280	292	621	371
1256	1309	256	255	1449	1491	298	295	629	391
1214	142	245	28	1499	474	300	92	701	1350
1	474	0	92	681	1516	134	300	702	1350
681	1	134	0	879	212	176	44	702	1351
22	1	5	0	499	400	108	86	706	231
898	1	182	0	1065	221	216	44	781	177
898	437	182	86	1454	1036	300	210	781	178
1	1036	0	210	472	1484	92	300	782	178
472	1	92	0	1498	1040	300	215	782	179
1	1040	0	215	306	1339	60	274	783	179
47	884	10	189	465	1410	99	300	786	180
465	1	99	0	735	246	151	46	786	181
1	146	0	29	874	1048	182	210	789	128
999	573	205	111	1393	958	285	194	819	336
6	588	1	122	498	1032	100	211	820	337
713	1220	139	242	975	1493	195	300	848	131
509	61	111	12	1103	678	234	139	849	312
481	117	99	22	648	291	134	59	861	82
808	749	163	148	1019	963	208	193	885	264
1	391	0	77	412	741	86	148	886	1458
912	672	187	136	1275	893	266	183	958	85
932	89	195	20	1445	505	300	105	977	423
1	436	0	85	290	725	60	145	979	367
816	774	168	149	1466	1230	296	236	989	413
517	318	111	66	716	813	150	166	1033	279
644	219	132	41	1088	600	222	114	1035	1626
962	1	199	0	1373	477	283	94	1050	242
98	932	20	191	543	1432	112	296	1084	83
1241	1	257	0	1436	190	300	41	1084	654
815	1	173	0	1154	239	244	50	1085	85
1075	1218	227	252	1282	1437	273	300	1085	86
780	795	165	159	955	983	203	200	1085	390
508	304	104	64	1397	1369	288	283	1086	84
108	1019	23	211	373	1312	77	272	1086	86
105	149	22	29	625	768	131	156	1087	86
853	178	183	37	1293	521	274	106	1092	85
18	595	4	120	639	1312	140	272	1092	86
414	19	89	4	639	290	140	64	1092	87
423	844	90	173	1062	1387	225	284	1093	120
132	94	28	20	577	917	123	185	1093	122
612	913	131	184	948	1272	201	257	1097	122
255	20	55	4	364	132	80	29	1097	123
1055	404	220	86	1447	765	298	157	1100	156
1	765	0	157	156	920	32	189	1101	156
575	149	117	29	1257	543	259	110	1104	86
67	267	13	57	611	813	128	169	1111	205
1130	1144	233	230	1306	1335	268	267	1115	224
994	889	207	186	1216	1136	254	238	1120	332
229	85	48	16	1336	791	281	162	1121	380
457	55	94	9	1261	822	256	162	1124	392
1	116	0	21	700	1013	144	203	1125	392
803	939	165	186	1053	1232	220	249	1125	392
936	370	192	64	1461	855	300	164	1130	382
319	718	65	149	884	1251	181	261	1132	416
1	575	0	120	716	1480	145	300	1133	423
716	1	145	0	1367	635	281	133	1133	424
197	1002	37	201	660	1452	127	289	1143	333
254	819	53	162	676	1413	137	287	1147	259
441	871	92	170	1070	1516	219	300	1153	348
595	770	120	153	1394	1542	274	300	1159	420
1	159	0	32	767	896	156	182	1160	421
323	736	68	137	551	929	118	178	1165	322
1	592	0	117	945	1425	207	295	1173	425
966	807	202	163	1247	1111	263	228	1185	424
1141	193	232	33	1378	446	281	84	1193	1453
918	854	183	166	1288	1252	260	249	1201	59
347	1069	70	208	826	1318	176	266	1217	1909
1073	242	225	46	1378	558	287	111	1221	1445
1106	622	233	120	1382	905	288	177	1221	2036
275	175	58	36	605	505	128	104	1289	1424
851	130	170	25	1393	531	285	111	1310	337
31	1097	7	215	481	1494	107	300	1355	349
481	1	107	0	1417	1177	300	238	1355	350
227	216	46	46	418	415	84	85	1373	76
676	313	137	66	1428	1000	300	212	1374	76
1	1000	0	212	342	1363	69	285	1375	76
207	1228	39	244	604	1495	120	299	1375	263
445	1028	92	207	686	1235	140	247	1453	190
547	237	112	49	1459	997	300	205	1455	225
16	1002	3	206	719	1454	149	300	1456	225
1	65	0	12	221	277	44	55	1457	226
802	1244	154	250	1018	1506	195	300	1465	224
1	627	0	129	270	904	57	188	1466	90
1	1374	0	275	231	1506	45	300	1470	224
125	1225	25	238	404	1526	83	300	1519	394
404	1	83	0	1215	907	236	171	1519	395
