b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	270	61	55	759	599	155	125	72	26
382	684	75	141	533	846	106	174	73	26
1014	556	201	117	1427	774	276	157	86	32
844	1	166	0	1427	512	276	97	86	43
90	1010	18	203	449	1370	92	278	89	43
966	1067	187	219	1286	1400	253	289	362	18
1253	1046	243	220	1530	1314	299	274	1008	73
132	1	27	0	425	278	81	52	1009	74
334	842	76	172	896	1401	188	284	1204	65
585	495	113	106	944	789	187	167	1235	72
1019	691	200	143	1500	1223	297	252	1275	9
1093	1	238	0	1333	226	288	47	1326	47
