b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	263	145	50	1154	617	223	122	39	1402
897	142	188	28	1142	321	237	65	50	900
1230	890	252	179	1454	1108	300	225	52	2839
1	1108	0	225	453	1516	84	300	53	2839
453	1	84	0	1430	967	283	189	53	2840
1204	997	236	199	1386	1145	269	226	86	2718
774	476	151	93	1551	1261	300	244	86	2911
1	1261	0	244	270	1542	53	300	87	2911
270	1	53	0	1461	1184	299	243	87	2912
1	830	0	169	271	1447	58	300	88	2912
275	6	59	1	617	340	133	71	88	2913
90	967	18	198	562	1472	115	300	89	2913
562	1	115	0	1495	860	300	162	89	2914
1	860	0	162	723	1553	140	300	90	2914
723	1	140	0	1550	800	300	156	90	2915
1	800	0	156	567	1366	111	263	91	2915
352	15	67	3	751	133	151	28	91	2916
211	997	41	199	753	1463	147	288	92	2718
955	602	186	110	1194	832	233	156	92	2914
434	959	89	186	771	1234	158	240	95	3002
1283	348	269	73	1432	528	300	111	96	2916
1	528	0	111	632	1156	122	232	97	2916
688	1151	147	220	977	1415	203	271	132	331
1074	792	213	158	1507	1234	300	248	149	2811
149	637	31	123	595	1091	118	212	167	111
1	648	0	123	595	1257	118	241	167	712
260	1	53	0	595	339	118	65	167	3003
14	798	3	156	575	1421	114	278	173	208
910	644	182	128	1176	843	237	168	189	374
908	415	184	83	1302	808	265	162	192	564
635	465	130	90	1367	1267	276	250	238	2942
86	198	17	40	609	599	124	123	260	134
86	1009	17	200	609	1433	124	286	260	985
761	590	152	118	1252	1102	253	224	283	165
941	392	195	76	1389	880	289	179	284	165
255	889	53	181	1122	1441	237	299	285	165
804	392	168	74	1055	608	220	119	286	1024
285	478	58	98	1118	1430	231	292	324	2678
307	1	64	0	595	288	124	58	325	2404
1236	915	246	171	1520	1188	300	222	345	2835
872	853	177	166	1259	1152	256	226	364	413
26	771	5	154	555	1116	110	224	410	2811
1211	763	247	147	1442	963	298	192	437	2069
10	959	2	191	593	1485	125	300	438	2069
1	40	0	8	1383	1316	268	254	440	2062
1068	381	217	82	1426	793	290	162	599	1837
685	933	142	186	1155	1375	242	275	601	715
549	109	110	23	1101	640	220	135	614	1545
943	33	191	6	1482	560	300	112	614	1547
1	560	0	112	153	699	32	141	615	1547
27	353	6	68	453	753	94	150	634	1143
27	47	6	9	453	623	94	127	634	1172
1104	1255	223	246	1252	1408	255	279	670	1380
108	881	24	160	681	1481	138	278	672	1591
909	365	181	69	1413	820	283	161	674	1598
918	542	183	105	1322	899	263	175	674	1619
1055	1	217	0	1407	477	287	95	675	1619
1054	27	206	5	1495	437	299	90	676	1618
199	350	43	72	1145	1095	243	236	677	1618
454	1122	90	227	743	1400	148	283	678	1627
1	1382	0	264	200	1553	42	300	680	1620
200	1	42	0	684	427	137	89	680	1621
1230	186	249	36	1469	457	300	94	694	1418
204	1325	38	266	361	1481	72	300	701	1594
730	291	153	57	908	524	191	107	728	1698
798	19	169	4	1177	324	250	69	772	1650
1113	895	211	182	1568	1349	300	271	801	1819
143	1	30	0	531	342	111	71	802	1820
775	992	162	208	1204	1372	254	288	821	3004
724	1	153	0	1109	366	233	78	860	1384
843	644	167	130	1505	1289	300	259	864	1382
959	1061	196	211	1286	1388	264	277	918	2041
537	851	111	170	1394	1482	287	300	924	2040
537	574	111	111	1341	1331	276	266	924	2042
696	32	143	7	1440	651	296	135	924	2052
558	34	121	6	888	379	181	69	925	1247
571	918	123	183	896	1237	182	241	925	1255
758	551	155	112	1397	1155	288	236	1086	500
116	1196	24	243	396	1466	84	300	1093	500
396	1	84	0	573	172	122	36	1093	501
168	5	37	1	565	346	117	68	1168	1819
1	530	0	105	742	1277	146	251	1186	430
287	1179	61	229	746	1517	155	297	1193	1328
1	1182	0	242	310	1468	62	300	1217	2505
787	489	156	104	1039	673	206	140	1235	1171
515	671	107	136	1113	1241	232	255	1245	2838
668	671	140	136	1036	966	218	199	1246	2838
1019	26	200	6	1508	545	299	111	1275	2831
668	1120	131	225	1014	1450	199	287	1275	2836
28	1104	6	219	301	1371	62	272	1276	2830
519	325	104	64	691	552	139	112	1276	2834
1	334	0	67	278	564	55	111	1307	2074
1	343	0	72	569	889	120	184	1308	2075
716	884	153	173	1288	1478	274	300	1325	2918
1288	1	274	0	1412	127	300	26	1325	2919
1	127	0	26	1262	1398	272	300	1326	2919
672	250	136	50	965	504	202	105	1328	2944
1204	182	251	33	1446	418	300	79	1329	2924
999	1105	208	235	1264	1381	263	292	1329	2944
1	418	0	79	1276	1595	238	299	1330	2924
1289	1	241	0	1592	285	300	55	1330	2925
1	285	0	55	1569	1508	299	294	1331	2925
33	1	6	0	1089	1110	216	222	1332	2926
359	29	70	5	1298	880	257	179	1381	1803
426	1138	83	235	566	1272	108	259	1388	458
439	394	94	74	1497	1427	300	280	1397	2465
799	995	166	193	1132	1518	231	296	1397	2466
1102	49	226	10	1476	747	296	141	1397	2467
441	873	80	170	638	1088	119	211	1425	587
1	866	0	174	273	1075	56	216	1443	1621
645	402	127	78	800	555	159	110	1532	2805
1369	1092	269	219	1541	1263	300	250	1534	2459
1369	1283	269	251	1537	1449	299	280	1534	2504
1369	610	269	112	1541	780	300	142	1534	2518
107	118	21	24	263	276	52	55	1535	2505
107	370	21	76	263	558	52	114	1535	2544
