b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	213	69	42	896	763	179	145	122	158
979	1045	200	204	1359	1401	280	279	520	162
1225	471	258	93	1409	677	300	135	521	162
742	1075	141	216	1116	1407	219	284	512	163
687	769	141	157	1126	1256	232	254	520	163
663	808	142	147	917	1057	197	201	592	168
1018	1325	216	256	1170	1458	247	283	531	171
349	1320	73	255	524	1458	109	283	593	171
157	709	33	135	644	1205	130	233	595	171
194	409	40	83	625	772	129	159	593	176
996	1015	200	201	1405	1416	283	283	782	185
756	760	157	148	1413	1324	295	261	784	190
78	555	15	106	541	1127	108	216	1159	226
1	402	0	78	373	723	78	145	1108	232
