b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	568	263	120	1442	746	300	156	12	526
1	746	0	156	177	922	38	194	13	526
526	604	108	125	1151	1204	238	250	41	55
876	1168	182	240	1080	1361	226	281	43	113
88	1163	17	243	327	1399	66	291	65	564
771	295	156	59	1108	577	225	117	80	59
416	10	79	1	791	244	155	46	83	529
372	1183	71	244	604	1413	127	300	101	410
1	459	0	94	400	754	80	155	108	501
1	488	0	100	171	644	36	133	109	471
1114	1063	231	214	1322	1291	274	260	112	80
890	1279	180	268	1043	1431	212	300	114	208
1043	1	212	0	1241	191	251	38	114	209
468	1226	95	253	643	1393	131	287	119	580
853	985	173	208	1089	1313	221	274	124	34
381	990	76	195	634	1256	129	252	125	83
381	702	76	146	634	974	129	204	125	457
1165	243	223	48	1321	394	256	80	127	142
944	620	183	127	1165	867	225	173	128	404
570	532	122	106	723	673	154	136	165	51
275	1	56	0	635	339	126	64	170	539
958	129	187	27	1283	464	251	92	174	299
1215	6	251	1	1435	190	297	39	179	589
341	887	70	183	675	1197	135	244	183	162
1107	249	218	54	1320	458	257	92	184	316
885	476	174	101	1348	798	266	164	187	245
885	375	174	77	1348	697	266	140	187	601
781	23	152	5	1051	291	209	62	191	427
681	1068	129	218	851	1236	160	249	208	451
559	1059	115	220	756	1325	155	273	216	115
1012	719	207	148	1232	928	253	193	220	499
786	920	159	189	992	1112	199	227	238	508
433	887	86	176	794	1232	163	250	262	26
431	962	86	192	598	1135	121	229	266	497
1119	952	225	196	1437	1288	288	263	305	485
84	934	18	193	500	1341	96	274	307	422
47	590	8	121	193	735	39	151	313	621
1	389	0	78	180	559	36	112	315	110
452	508	88	102	772	827	149	163	319	468
452	412	88	86	772	733	149	148	319	532
1030	311	213	59	1251	516	260	103	320	43
1030	109	213	22	1251	306	260	64	320	456
56	800	11	165	156	900	33	187	322	353
242	324	49	66	732	528	149	110	324	335
461	1280	93	266	627	1446	127	300	334	273
42	30	7	6	258	219	49	42	337	16
1069	1160	210	240	1340	1441	265	298	337	517
270	556	54	113	558	852	109	170	346	180
246	416	49	83	484	634	96	126	350	2
603	895	128	181	769	1051	161	212	351	333
1281	6	259	1	1408	137	286	29	354	509
49	1085	9	225	380	1399	76	289	392	615
1	373	0	75	295	679	58	136	417	223
1004	963	205	196	1396	1349	293	283	418	412
892	1360	194	272	1016	1483	222	300	419	147
676	941	141	188	1212	1134	250	228	422	341
335	1091	65	219	721	1468	140	292	432	128
750	560	150	115	902	707	183	146	447	151
740	64	148	14	1064	284	220	62	459	475
224	683	48	137	493	952	99	187	461	87
189	789	41	167	383	982	84	210	462	272
442	196	87	43	631	370	126	78	463	588
1237	1261	246	264	1488	1416	300	299	465	243
355	301	72	61	497	496	103	102	471	241
1249	114	263	25	1409	276	300	62	521	235
1074	298	220	60	1322	461	274	97	546	482
477	688	100	146	804	1003	174	218	552	50
1117	42	226	10	1392	327	282	68	561	201
89	249	15	50	249	429	46	86	572	124
89	1108	15	221	249	1288	46	257	572	281
89	1145	15	231	249	1324	46	267	572	631
1288	258	261	57	1481	473	300	101	584	449
444	1247	90	258	581	1384	117	285	585	334
1050	316	216	61	1468	806	300	161	593	221
968	802	193	164	1349	1153	270	237	613	383
14	883	2	180	418	1153	84	237	614	383
686	1	141	0	816	131	167	26	615	143
151	742	30	160	443	987	89	209	627	155
456	752	89	156	695	985	137	203	647	313
1001	1	203	0	1211	186	250	42	658	60
1207	388	236	78	1534	710	297	138	661	92
445	1118	92	233	795	1448	161	299	680	132
558	199	115	42	799	442	168	96	681	164
549	579	113	119	785	812	163	169	684	331
938	440	183	88	1373	874	275	179	709	462
648	149	128	31	795	307	160	65	720	366
1081	1283	218	264	1247	1455	252	300	748	354
170	1026	33	214	445	1301	88	269	749	104
879	217	169	45	1297	620	247	121	766	81
911	967	179	200	1042	1098	206	227	771	284
967	1171	200	239	1209	1403	252	289	789	51
442	931	88	185	915	1395	184	282	800	121
126	1119	28	228	492	1290	105	266	821	151
10	426	2	87	528	975	110	200	828	93
165	779	34	157	457	1075	93	217	858	49
1137	159	234	36	1442	483	299	104	859	506
