b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	80	19	16	475	304	102	62	23	24
1000	815	205	163	1457	1172	300	237	66	6
1	1172	0	237	244	1488	48	300	67	6
268	6	53	1	1139	806	235	166	67	7
59	1094	12	223	373	1409	77	288	68	7
378	44	78	9	938	497	190	97	68	8
1032	411	208	80	1494	831	300	162	68	9
234	1215	48	246	381	1367	79	278	68	62
381	525	79	103	582	703	120	138	68	63
1089	919	220	188	1422	1271	286	248	68	70
1	831	0	162	256	1122	49	221	69	9
519	1	109	0	656	132	137	26	84	14
567	222	118	45	909	531	184	106	1055	13
369	408	75	84	712	714	145	146	1373	46
