b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1167	93	239	657	1414	132	288	334	112
463	480	93	101	653	777	133	161	338	276
1106	677	227	134	1435	1127	290	226	693	265
150	236	28	52	440	498	88	106	762	259
862	1156	173	242	1087	1382	219	289	769	276
6	1260	1	271	134	1392	29	300	857	274
1	684	0	141	149	824	30	169	888	243
747	628	159	132	1191	1064	252	226	891	281
369	719	76	149	593	1013	122	211	910	276
1169	74	241	16	1350	238	280	51	955	277
1	636	0	135	807	1387	163	284	1071	10
1298	29	262	6	1470	227	297	47	1071	11
1	34	0	7	169	227	34	47	1072	11
1052	877	229	178	1299	1121	276	224	1173	107
1052	947	229	193	1299	1196	276	240	1173	273
