b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1257	34	255	425	1496	83	300	7	1259
425	1	83	0	1431	892	284	179	7	1260
850	930	169	176	1506	1552	300	299	7	1972
608	1291	124	260	877	1485	180	300	14	1973
345	582	71	109	1139	994	237	196	20	1782
908	486	200	95	1365	807	300	165	22	1786
1	807	0	165	142	945	27	191	23	1786
257	787	54	156	776	1345	159	267	29	1987
1122	658	250	123	1359	920	299	175	40	1813
23	835	6	158	339	1222	71	235	41	1813
26	1249	5	249	416	1522	76	300	53	1002
416	1	76	0	899	483	173	96	53	1003
587	349	117	68	951	785	190	154	55	1976
717	1396	143	262	959	1587	192	300	60	1907
959	1	192	0	1123	160	224	31	60	1908
265	785	55	146	737	1112	158	215	62	1974
554	1	108	0	791	153	155	28	83	1783
771	376	150	77	1551	1133	300	223	86	915
148	539	30	115	436	801	86	166	86	921
1	1133	0	223	382	1512	77	300	87	915
410	11	81	1	1464	1035	300	212	87	916
1	1035	0	212	395	1437	85	300	88	916
395	1	85	0	617	219	133	47	88	917
95	259	19	54	1307	1475	263	300	89	917
1307	1	263	0	1495	159	300	31	89	918
1	159	0	31	1413	1547	275	300	90	918
1413	1	275	0	1550	145	300	26	90	919
1	145	0	26	567	709	111	136	91	919
1054	6	206	1	1194	131	233	25	92	918
649	981	128	191	1060	1355	208	262	93	1795
821	850	167	158	1445	1249	295	240	94	1486
14	1112	2	211	357	1282	75	248	95	1486
375	506	78	106	834	800	171	164	95	2045
1	940	0	196	521	1478	101	300	97	934
521	1	101	0	899	432	178	88	97	935
148	717	27	150	485	1057	95	219	97	2002
598	1235	120	236	901	1539	184	300	98	2001
901	1	184	0	1484	512	300	104	98	2002
313	472	64	98	1482	1525	289	300	99	928
15	1405	3	276	135	1525	28	300	100	928
1	56	0	10	364	358	75	73	100	929
709	1166	145	238	1115	1457	231	299	111	501
1297	567	261	123	1491	762	300	163	118	1874
468	470	95	99	1000	1040	204	219	119	1873
66	1271	12	250	317	1528	61	300	120	1876
317	1	61	0	547	265	110	56	120	1877
1272	922	259	178	1467	1089	300	214	229	29
1066	465	220	90	1266	682	264	137	261	1776
684	698	137	133	1066	1023	219	201	266	1871
884	549	180	104	1066	737	219	144	266	1872
1	684	0	143	597	1248	121	258	296	201
287	87	60	17	763	674	158	134	312	1258
813	6	164	1	1085	304	222	64	350	30
453	564	92	106	1065	1338	220	263	363	2059
676	557	145	108	1039	893	221	178	404	2042
1	846	0	159	278	1184	60	228	431	1974
1359	692	267	135	1509	842	300	168	436	1608
1	63	0	14	141	203	31	45	437	482
1	842	0	168	141	984	31	199	437	1608
426	552	87	114	698	796	144	163	643	2040
234	875	50	177	425	1076	93	221	744	1816
884	1262	187	246	1040	1428	221	282	753	1616
1213	1000	246	195	1462	1252	300	249	759	1951
1218	929	247	182	1462	1151	300	230	759	1996
895	703	195	134	1349	1064	286	207	765	332
904	202	197	40	1349	532	286	107	765	1585
972	1124	194	230	1238	1477	246	300	773	2060
414	77	84	15	525	188	108	39	799	2039
203	1014	43	207	475	1284	96	261	810	59
518	777	102	155	706	937	140	187	864	1634
1127	871	233	166	1287	1019	266	196	867	1635
55	1	8	0	294	212	54	40	868	1635
1	1048	0	208	266	1239	55	247	881	2038
1072	1147	228	229	1293	1291	276	261	906	1575
837	615	182	122	1272	966	273	192	969	196
887	347	186	60	1023	496	213	89	1004	1212
390	1093	82	213	826	1428	173	282	1004	1232
6	489	1	88	362	838	72	158	1005	1212
817	879	171	176	1395	1477	292	300	1033	927
1	49	0	10	352	397	73	82	1034	928
623	646	131	121	885	869	186	169	1067	1042
356	289	77	57	700	602	146	121	1118	1553
499	987	105	183	683	1182	143	223	1118	1604
1237	107	254	23	1458	328	300	69	1156	30
516	1217	108	234	739	1440	156	280	1172	118
574	377	122	74	798	578	171	118	1183	1746
334	363	76	72	1081	736	224	149	1204	1227
150	1062	33	217	418	1319	94	273	1204	1229
1	1338	0	257	219	1492	45	289	1205	1227
26	208	6	45	532	642	110	133	1206	1230
848	1230	173	256	1046	1417	215	294	1207	1229
946	237	192	44	1266	459	260	92	1210	1857
1198	860	230	174	1447	1104	284	227	1213	1230
420	522	87	110	689	994	143	208	1242	1090
232	27	46	5	510	317	106	65	1245	1013
1	72	0	15	215	236	42	47	1245	1788
677	201	145	44	1148	419	243	89	1247	1978
1056	1213	211	230	1423	1582	280	300	1251	1993
91	719	16	144	787	1477	160	300	1252	2060
787	1	160	0	1475	679	300	137	1252	2061
1	679	0	137	762	1445	162	300	1253	2061
762	1	162	0	1439	658	300	133	1253	2062
1	658	0	133	847	1446	179	300	1254	2062
847	1	179	0	1451	595	300	120	1254	2063
1	595	0	120	951	1505	191	300	1255	2063
951	1	191	0	1461	487	300	103	1255	2064
1	487	0	103	1022	1472	205	299	1256	2064
1022	1	205	0	1462	399	300	85	1256	2065
1	399	0	85	1085	1501	217	300	1257	2065
1180	846	248	168	1415	1049	300	216	1281	1492
383	1	81	0	605	217	128	45	1289	2046
660	584	127	111	1075	979	211	189	1350	1050
161	1	30	0	627	368	121	72	1350	1051
700	1178	149	220	1163	1398	243	265	1359	2053
1020	1245	215	237	1319	1570	273	300	1390	253
990	1227	196	227	1355	1599	269	300	1396	2007
994	1	197	0	1471	390	284	70	1401	1588
715	892	149	175	855	1031	176	202	1471	1600
17	17	4	3	495	464	104	95	1473	1605
165	658	30	126	370	836	72	163	1483	504
165	1153	30	236	370	1306	72	268	1483	1538
