b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	441	141	81	1026	757	198	141	8	437
42	1222	7	240	707	1509	146	300	11	437
661	6	134	1	884	231	179	46	13	1926
254	1077	52	214	681	1279	151	260	38	6171
371	881	75	179	731	1236	156	257	58	6728
885	111	187	22	1149	375	243	79	123	98
1304	656	257	124	1511	817	300	159	125	69
1151	1437	220	272	1311	1575	254	300	127	188
1004	1040	208	197	1168	1195	243	230	132	122
1017	1067	207	205	1275	1325	260	258	142	212
408	432	85	80	572	597	119	114	144	214
1064	189	211	35	1507	588	300	117	149	362
612	77	126	15	812	276	167	55	151	522
404	474	83	92	856	979	178	192	153	199
762	558	165	109	913	709	193	137	155	400
1036	15	217	3	1388	378	293	80	158	245
980	770	183	158	1360	1139	266	239	161	494
1	673	0	132	595	1270	118	249	167	658
1253	848	255	167	1457	1050	300	210	167	735
1	1050	0	210	345	1398	73	284	168	735
232	497	45	101	589	748	115	152	169	661
111	948	22	183	642	1379	128	269	170	709
547	425	112	87	968	864	200	177	172	715
144	643	30	124	311	801	65	157	183	741
531	28	105	5	832	323	165	64	184	719
345	82	70	16	516	237	106	49	186	1012
701	905	134	182	1429	1184	265	235	190	705
544	421	104	82	749	627	146	124	191	675
104	419	22	79	394	724	82	142	196	942
506	913	102	179	822	1062	168	209	204	857
797	1052	151	211	1277	1363	248	273	205	856
648	356	140	74	943	603	201	123	206	854
793	1062	161	225	1160	1420	236	298	207	852
30	253	6	46	222	467	47	92	216	589
307	1084	65	214	637	1418	133	284	223	1014
151	257	34	49	344	412	73	80	223	1231
1	1007	0	198	184	1207	40	240	232	865
604	484	129	103	874	755	187	161	233	866
1182	783	251	162	1413	993	300	205	234	807
177	146	36	28	700	562	139	109	236	649
398	628	80	121	696	898	138	171	236	701
1	969	0	193	219	1184	43	235	238	717
1115	699	221	142	1514	1101	300	221	246	442
1	1101	0	221	254	1349	52	272	247	442
854	1126	168	205	1089	1361	213	250	250	457
1149	504	226	100	1548	975	300	189	250	458
1	975	0	189	171	1145	33	222	251	458
288	19	57	4	712	502	137	95	267	969
383	1212	74	232	767	1562	149	300	268	978
767	1	149	0	991	224	194	46	268	979
164	441	33	83	344	619	70	121	280	1054
1054	256	218	51	1420	668	300	140	281	918
824	20	171	4	1432	530	297	108	284	1102
126	201	26	40	516	941	108	194	285	1111
1197	727	251	139	1428	887	300	173	288	784
847	724	177	145	1041	909	218	184	288	785
