b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	841	57	165	404	974	85	193	6	62
1	843	0	164	178	1024	33	198	39	113
1081	774	224	150	1441	1164	297	230	63	141
581	874	117	161	1225	1522	247	294	367	64
315	334	67	65	635	597	136	121	504	155
176	478	33	95	971	1389	202	288	889	11
315	996	66	193	586	1261	122	247	924	61
139	906	27	190	282	1038	55	215	965	33
76	152	16	31	575	447	122	92	970	118
275	328	57	71	442	499	95	110	1053	52
104	664	21	130	350	855	71	168	1055	90
221	25	43	5	570	360	117	76	1216	138
587	496	116	96	997	877	207	179	1236	74
441	710	92	139	764	1048	157	209	1346	123
