b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	231	0	47	573	733	119	152	577	193
17	1221	4	243	237	1435	49	286	634	222
361	1382	71	255	588	1598	118	300	738	209
588	1	118	0	1431	699	300	145	738	210
571	788	121	160	993	1176	208	238	980	194
1349	923	273	168	1489	1060	300	195	1039	132
533	759	109	153	1128	1287	233	260	1061	247
25	1115	5	228	818	1502	161	300	1154	203
818	1	161	0	1020	287	199	53	1154	204
330	811	75	160	1081	1162	224	233	1204	264
889	564	177	107	1355	989	271	188	1279	183
44	1369	10	252	272	1589	59	300	1308	260
