b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	846	177	176	1334	1256	262	261	53	26
1	787	0	161	739	1455	140	295	53	27
145	517	29	106	627	913	132	190	795	89
1006	930	204	193	1501	1385	300	281	796	89
819	8	166	1	1147	263	230	52	798	90
327	658	66	138	616	936	125	195	797	92
871	33	184	8	1437	638	300	132	407	112
244	1057	50	219	639	1455	129	300	269	155
165	1394	34	273	294	1518	62	300	883	157
294	1	62	0	1131	810	234	167	883	158
175	227	38	49	732	942	156	202	1063	172
1	396	0	74	381	951	70	182	822	187
165	322	29	64	464	643	83	122	822	189
548	753	111	149	1015	1178	209	234	820	191
153	55	27	12	1313	1088	258	215	822	193
124	421	25	79	1044	1494	215	300	826	228
1044	1	215	0	1467	310	298	61	826	229
7	376	1	75	421	726	84	148	827	229
498	96	95	19	1077	628	212	127	1271	232
186	1	35	0	494	295	94	56	1271	233
359	738	70	155	748	1034	148	216	1381	242
1	1178	0	247	213	1379	42	287	1382	242
1198	272	241	56	1376	444	278	91	707	257
95	522	18	108	288	728	53	146	709	257
119	784	25	161	364	1022	73	211	1389	267
1180	170	240	33	1414	434	283	82	708	300
404	181	86	37	1125	1376	230	281	1397	313
