b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	579	259	112	1447	789	299	156	34	600
466	681	97	141	732	804	153	167	209	327
146	894	28	191	469	1269	93	266	218	363
47	119	8	24	193	298	39	61	313	602
766	1	163	0	1276	432	265	87	398	309
1363	870	274	172	1482	988	299	197	406	367
318	341	63	66	551	568	110	112	439	613
87	1138	19	233	303	1355	66	281	522	489
89	1185	15	239	249	1365	46	275	572	494
917	143	191	28	1124	345	233	69	718	461
573	463	120	92	1113	935	233	191	1103	678
855	5	179	1	1113	263	233	55	1103	679
1130	1000	225	204	1510	1414	300	286	1162	234
597	1064	110	207	1105	1520	213	299	1213	602
921	677	174	135	1126	885	217	178	1291	36
110	16	23	3	319	221	64	43	1334	680
1294	449	262	90	1473	648	300	133	1379	22
