b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	673	28	130	740	1186	147	231	167	30
600	179	125	35	1478	661	300	131	194	74
1	179	0	35	586	855	116	170	195	74
1056	1	204	0	1428	342	278	65	319	20
1248	905	259	184	1436	1106	300	228	320	16
1	1106	0	228	165	1289	36	268	321	16
932	132	175	26	1499	717	290	141	321	38
203	986	43	193	569	1367	107	260	321	48
224	55	47	11	697	538	147	114	322	39
959	580	200	100	1355	981	281	181	323	29
49	530	10	114	265	783	56	167	323	40
147	917	30	183	608	1412	126	281	325	78
1103	1	229	0	1393	260	290	53	325	79
601	1	123	0	840	240	173	50	326	19
1032	1125	199	228	1311	1400	257	285	357	69
1	1148	0	223	374	1534	73	300	440	198
374	1	73	0	702	348	135	66	440	199
32	617	7	114	682	1342	147	264	441	198
1	516	0	99	333	844	71	169	1108	212
1	349	0	72	517	862	106	177	1109	139
1	760	0	145	858	1523	176	300	1130	308
5	98	1	20	127	218	27	46	1131	309
927	1129	202	221	1350	1499	293	300	1136	75
452	649	99	123	734	918	155	176	1231	325
