b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1027	36	201	656	1434	133	283	94	15
57	1115	11	213	692	1488	142	288	131	52
1100	553	227	109	1369	794	284	157	140	98
975	120	198	21	1354	455	276	89	173	114
549	297	115	63	1459	940	300	194	176	74
1	940	0	194	543	1353	114	278	177	74
1185	73	243	15	1462	325	297	64	181	53
1041	600	216	117	1264	843	261	167	186	99
1	882	0	171	157	1038	31	202	220	70
1219	355	250	69	1375	483	285	97	232	19
949	99	188	19	1336	319	264	62	278	81
1017	1	205	0	1347	158	268	30	370	211
195	824	39	166	532	1122	111	229	497	144
410	421	88	81	948	948	203	192	504	64
648	512	138	101	948	820	203	167	504	268
383	135	72	25	1146	701	232	139	505	64
603	111	117	19	1146	555	232	110	505	268
1281	954	255	183	1482	1133	296	221	508	65
1103	755	217	151	1499	1154	300	235	508	163
691	1372	142	267	940	1529	193	299	520	83
1107	22	228	4	1394	314	288	65	520	85
732	39	150	6	1045	280	214	54	545	160
962	1	210	0	1139	176	247	37	548	330
678	1189	136	234	822	1328	165	262	559	261
1117	106	226	20	1392	370	282	72	561	57
243	400	50	77	523	700	105	135	564	57
391	370	82	70	811	787	164	156	570	167
868	1399	179	268	1021	1549	211	300	636	30
1021	1	211	0	1402	372	287	73	636	31
1	363	0	71	695	897	137	179	637	31
789	1232	162	230	1296	1558	268	300	640	5
180	285	39	57	489	567	102	115	645	380
456	595	89	110	1370	1058	277	208	647	63
521	1198	104	231	772	1535	156	300	662	42
147	358	33	70	512	648	106	126	674	122
1147	538	247	101	1396	1100	300	215	704	260
1	1100	0	215	344	1494	68	290	705	260
719	510	149	105	880	656	183	135	716	213
660	891	137	171	831	1049	174	205	736	237
1252	1277	261	258	1437	1450	300	295	751	233
33	6	7	1	312	216	61	41	752	234
1118	1062	229	215	1448	1281	300	263	755	229
148	352	31	72	370	582	75	118	755	234
447	258	91	48	999	833	205	165	755	236
693	1035	150	195	1006	1425	215	274	923	77
1042	132	215	26	1437	501	295	99	1050	209
442	642	96	124	567	759	121	147	1063	199
415	659	85	125	852	1081	181	213	1121	149
404	795	83	161	579	946	120	193	1121	310
239	412	52	89	852	1249	185	267	1135	312
270	9	54	2	827	549	165	107	1279	283
16	271	3	55	229	445	45	89	1302	243
1	781	0	158	248	1006	53	204	1390	185
