b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	997	170	211	1291	1433	259	300	7	501
1291	1	259	0	1506	216	300	41	7	502
909	1	182	0	1506	597	300	118	7	1034
868	263	173	47	1506	902	300	174	7	1076
1	216	0	41	287	503	55	96	8	502
1	597	0	118	287	1186	55	230	8	1034
1	902	0	174	287	1184	55	227	8	1076
333	176	69	37	719	592	153	127	10	3452
677	1014	138	193	884	1225	179	235	13	4859
1	39	0	9	247	476	51	102	23	2820
52	1	11	0	327	286	71	62	28	2221
1	682	0	137	213	969	47	202	33	275
1	461	0	96	213	748	47	161	33	1180
31	1344	6	262	134	1463	29	288	42	6248
31	766	6	158	134	885	29	184	42	6256
113	56	22	12	366	330	72	66	44	2923
668	1	139	0	872	201	182	42	45	3959
599	233	124	46	943	560	197	116	45	6266
1019	482	211	98	1446	925	300	190	46	6284
1	925	0	190	461	1312	93	270	47	6284
104	568	21	107	381	834	78	162	56	25
652	615	135	113	957	978	197	187	66	1121
692	629	144	119	1038	963	213	186	66	1134
771	1008	150	196	1427	1497	276	291	86	156
649	1374	128	255	853	1581	167	296	93	843
633	940	129	176	1417	1566	287	300	103	1722
1	71	0	15	1389	1104	293	234	104	1723
1085	371	223	73	1256	557	255	108	105	1725
286	677	55	130	524	892	102	173	106	565
322	1097	63	207	448	1221	88	231	106	848
1	1068	0	214	274	1368	58	279	109	4042
1	1193	0	241	260	1391	55	283	109	5960
1	763	0	158	152	918	31	190	111	4902
245	839	50	166	454	1082	93	217	111	6334
1322	245	274	46	1439	363	300	72	112	1881
9	1159	2	236	182	1315	38	270	113	1881
306	839	64	168	765	1137	155	227	113	1883
765	1128	155	216	936	1276	187	243	113	1884
1201	539	231	108	1368	717	266	144	127	954
1201	835	231	158	1368	1010	266	193	127	1091
714	1269	153	240	1111	1567	238	300	134	6404
928	777	185	150	1221	1107	241	215	147	2726
1318	988	262	179	1507	1174	300	216	149	4826
118	26	24	4	380	428	77	84	158	6595
312	1015	62	188	1030	1362	212	262	166	3169
173	597	36	112	619	1001	123	189	167	2829
188	1232	39	234	595	1543	118	295	167	3026
158	657	33	126	595	995	118	192	167	3117
149	245	31	45	595	587	118	112	167	3242
992	778	197	153	1352	1225	271	246	169	3132
187	729	36	140	504	1057	100	205	184	3068
337	393	68	79	755	769	158	159	186	3109
401	1	81	0	521	126	107	27	186	3117
570	188	118	37	919	543	192	112	186	3243
910	749	182	137	1074	909	215	169	189	173
29	637	5	123	269	835	54	164	194	870
29	444	5	87	277	662	55	132	194	1019
29	1227	5	243	269	1425	54	284	194	1051
1281	944	259	186	1476	1150	300	230	197	1260
25	382	5	73	498	744	102	144	203	3141
1275	254	262	51	1456	435	300	89	204	3220
141	1263	27	243	431	1538	86	300	218	2073
1215	125	241	23	1517	435	300	83	219	6405
10	435	2	83	187	610	38	118	220	6405
826	307	173	55	1155	700	239	136	228	3205
943	234	193	42	1128	428	228	79	229	3205
1	287	0	56	173	461	35	92	231	3320
500	1058	107	206	874	1371	187	272	233	3296
395	5	79	1	779	293	154	56	235	3149
764	951	150	186	892	1079	174	210	235	3149
1065	1058	209	205	1239	1220	243	236	235	3150
32	1236	7	239	519	1527	100	295	235	3151
584	1	114	0	875	640	171	128	235	3152
355	392	70	78	1261	945	247	184	235	3157
764	1203	150	241	1148	1498	227	299	235	3266
666	1	132	0	1261	233	247	43	235	3267
238	1	48	0	376	127	76	25	237	3177
377	573	76	112	630	828	128	165	241	4927
759	43	159	9	1090	348	227	71	245	1369
1043	1239	217	242	1318	1519	274	300	245	2748
759	854	159	166	930	1032	194	202	245	2862
571	1307	119	249	872	1543	183	300	245	2879
759	895	159	191	972	1108	203	235	245	3673
759	587	159	117	1093	912	228	185	245	3689
1123	157	223	31	1514	607	300	119	246	2880
1	607	0	119	254	845	52	167	247	2880
878	913	185	179	1387	1396	285	268	248	2884
222	453	42	92	373	593	72	120	249	2886
785	802	161	157	982	996	200	195	252	2884
666	225	136	43	1225	746	252	151	253	2885
1010	650	207	131	1453	1091	300	224	259	3500
106	407	22	81	605	890	123	178	260	2830
1	1091	0	224	576	1469	117	300	260	3500
106	146	22	29	609	404	124	81	260	4835
366	406	75	82	726	863	150	175	261	5728
710	58	143	10	960	275	196	55	266	2830
351	1167	72	235	451	1267	93	256	274	2883
919	639	182	121	1428	1027	281	196	278	6003
377	980	75	185	512	1123	104	216	279	3621
377	484	75	99	512	619	104	128	279	6004
572	287	117	55	1108	749	233	154	279	6006
21	1196	4	229	300	1537	60	299	281	6003
832	649	177	130	1186	955	253	195	282	6005
853	369	177	71	1151	684	241	138	284	5903
73	442	15	89	703	716	146	145	284	6005
6	687	1	138	827	1175	172	236	285	2887
464	1	96	0	666	192	139	40	285	6005
1	1048	0	195	258	1263	50	236	286	3640
1	935	0	191	117	1051	24	215	289	6005
957	8	200	1	1409	417	297	87	293	3161
327	1154	65	223	715	1544	146	300	296	2846
462	955	92	191	728	1147	148	231	296	2849
466	1	93	0	728	235	148	49	296	2851
624	811	130	161	912	1023	186	202	298	3413
635	150	132	28	1213	533	250	105	298	4811
