b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	142	737	1460	155	292	349	18
1001	844	209	174	1420	1227	299	255	452	27
269	463	56	98	1186	1107	246	233	513	29
1124	1157	239	238	1282	1320	272	272	522	30
242	956	47	201	789	1385	160	292	873	34
815	943	166	192	1291	1464	265	299	846	35
1049	1	210	0	1499	387	300	78	691	39
1	387	0	78	1210	1446	235	282	692	39
826	796	169	160	1420	1301	282	259	665	48
1035	130	207	25	1477	642	300	137	630	51
1	642	0	137	244	870	51	184	631	51
763	1141	157	226	1141	1493	238	300	715	54
964	54	200	11	1432	523	297	108	716	56
686	677	157	140	1080	1035	240	214	733	57
1061	52	221	13	1417	365	295	78	618	62
1273	736	265	142	1425	888	300	177	574	84
