b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	107	15	20	475	502	100	98	75	39
788	896	168	178	941	1023	201	204	1063	41
58	59	13	10	192	197	39	37	1161	41
300	224	64	44	446	368	94	73	1282	55
735	1	155	0	917	182	192	37	977	81
45	464	9	88	284	1037	59	197	216	89
58	767	12	154	217	1168	45	237	1211	177
1269	623	266	115	1407	861	292	162	285	246
455	960	96	183	832	1275	170	245	1340	251
199	1282	42	254	323	1405	65	277	1334	288
389	1255	88	250	580	1461	128	293	1204	316
132	1231	28	236	535	1532	114	299	1093	318
647	141	132	29	861	587	177	119	342	334
516	1093	101	212	802	1448	157	279	335	346
1193	446	234	91	1368	999	272	201	1299	348
928	329	200	69	1243	613	266	127	404	401
553	34	108	6	654	134	129	27	92	412
626	957	133	194	785	1122	166	228	1093	419
949	864	187	169	1121	1275	223	247	44	508
112	1034	24	217	273	1191	60	252	1224	517
847	1159	170	228	968	1277	198	255	1216	524
104	356	20	70	229	544	46	109	881	547
769	1326	152	253	895	1452	180	281	346	551
103	1060	21	205	258	1346	53	263	577	571
392	744	81	141	510	859	106	165	1245	574
1182	883	243	172	1292	994	265	194	82	578
1165	826	238	167	1273	935	260	189	989	593
246	553	50	103	375	670	76	126	418	602
755	6	146	1	1195	740	231	135	358	632
63	783	12	153	245	933	48	182	392	641
