b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1192	39	233	397	1384	86	275	233	152
325	650	66	116	1084	1202	208	221	358	159
189	1141	42	209	770	1416	162	266	104	165
149	1	31	0	297	149	62	31	63	167
957	1	194	0	1156	223	236	45	1070	167
120	86	25	16	659	342	136	67	243	171
465	158	95	29	738	449	155	94	911	174
790	158	160	29	1042	449	215	94	1468	174
989	759	204	136	1452	1245	300	238	1042	195
456	290	93	63	962	790	203	169	853	233
1053	445	224	96	1356	638	290	140	1110	340
812	959	171	198	963	1113	201	229	1111	349
807	324	170	64	963	491	201	97	1111	377
1053	404	224	84	1401	725	300	154	1110	387
6	1084	1	212	182	1473	39	296	1108	411
733	56	154	11	963	297	201	59	1111	735
106	688	20	144	291	860	58	179	1387	751
291	44	58	8	466	445	95	88	1387	752
120	1249	26	246	429	1529	88	300	1108	1135
710	659	142	138	1229	1195	249	248	1108	1473
351	411	73	82	882	870	182	175	841	1478
608	1143	126	233	889	1456	185	299	1109	1481
659	329	138	66	882	604	182	118	841	1533
807	905	170	179	963	1072	201	212	1111	1602
454	898	95	192	775	1098	165	236	1110	1613
1162	1	240	0	1354	192	284	44	1109	1986
45	257	8	50	712	747	143	149	510	2005
1064	114	220	24	1372	378	285	81	514	2006
221	42	47	8	528	475	113	102	511	2007
1059	786	219	169	1317	993	274	215	514	2007
903	97	183	20	1313	567	267	117	510	2010
660	61	142	12	1131	463	242	97	511	2012
33	586	6	123	190	756	40	158	532	2012
1265	726	254	144	1449	925	291	183	1158	2293
982	510	206	103	1138	667	239	136	1320	2719
26	431	6	87	957	1180	188	233	436	2750
1	438	0	93	491	912	105	192	441	2757
558	1270	119	256	761	1475	163	300	441	2758
761	1	163	0	1049	416	222	85	441	2759
1192	327	237	68	1455	591	292	124	439	2763
849	5	180	1	1251	438	263	89	435	2765
64	1	14	0	239	180	48	34	440	2766
824	1380	167	274	936	1503	192	300	166	2829
1281	1258	266	251	1448	1426	300	285	808	2852
74	1	15	0	751	717	150	142	809	2853
1053	360	224	72	1401	708	300	148	1110	3170
1	708	0	148	465	1162	94	240	1111	3170
649	54	136	10	963	640	201	132	1111	3171
649	760	136	153	815	1006	172	205	1111	3174
544	850	111	167	968	1265	200	254	172	3350
8	41	1	9	456	448	94	93	1130	3440
1	166	0	31	871	786	179	155	1130	3443
987	1166	202	234	1442	1481	296	299	1130	3489
1	442	0	92	907	1333	186	274	1130	3490
919	21	189	4	1442	540	296	110	1130	3491
1	540	0	110	229	767	47	157	1131	3491
919	653	189	129	1185	956	242	190	1130	3493
987	1148	202	226	1113	1271	227	251	1130	3574
780	1319	166	264	932	1489	199	300	1063	3686
932	1	199	0	1073	160	227	31	1063	3687
992	590	204	121	1248	856	255	174	1129	3695
756	498	157	97	1413	779	295	154	784	3719
115	787	24	148	247	933	49	176	1117	3874
1000	42	200	10	1346	390	273	83	1116	3894
1008	231	202	49	1346	483	273	103	1116	3896
150	274	31	55	324	469	65	91	1119	3935
77	44	17	10	221	196	47	41	1118	3945
440	800	89	169	801	1017	168	216	853	4550
260	587	50	119	628	907	131	187	853	4552
1151	745	242	153	1423	1012	300	210	853	4566
640	793	134	161	801	955	168	196	853	4578
825	1187	173	243	994	1350	209	277	1320	4711
223	1118	43	223	498	1414	106	289	1320	4713
1195	509	225	98	1573	814	300	159	1331	4780
1	573	0	114	630	1114	126	222	1108	4836
110	730	21	148	493	1274	100	260	1387	5066
1	1197	0	247	171	1379	36	286	109	5075
1190	1	246	0	1423	246	300	57	1109	5532
1	246	0	57	355	621	75	136	1110	5532
75	1	16	0	355	719	75	150	1110	5537
120	548	26	113	630	1030	126	208	1108	5571
116	335	26	65	701	835	144	163	810	5682
230	1090	48	230	567	1446	114	300	810	5687
1	1186	0	238	291	1476	62	300	1108	5721
291	1	62	0	630	327	126	62	1108	5722
576	938	119	186	1063	1383	219	277	1109	5728
705	934	141	185	984	1173	199	234	1108	5733
763	1	154	0	1461	591	300	118	1108	5734
1	730	0	145	517	1199	106	243	1109	5735
1108	1173	225	246	1329	1433	272	300	852	5819
1098	311	223	61	1392	657	287	132	852	5820
558	1117	113	215	914	1452	187	285	820	5826
1022	716	194	142	1164	860	222	169	440	6156
973	924	193	178	1464	1376	300	275	809	6237
652	1036	137	204	890	1261	184	249	841	6260
697	1208	134	238	1102	1553	209	300	440	6279
