b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1269	167	247	1397	1529	292	300	784	53
694	843	143	176	980	1165	206	245	847	54
1212	1309	253	255	1397	1527	292	300	784	59
1	787	0	154	821	1504	169	300	1130	73
978	1083	200	218	1322	1410	271	284	438	96
580	354	124	65	779	579	166	112	441	96
150	215	31	43	633	662	133	138	438	98
913	463	184	91	1390	849	286	169	1108	104
1359	434	267	90	1509	593	300	125	436	105
1162	29	237	6	1480	297	300	58	719	135
34	307	7	60	242	499	51	101	720	135
1080	22	219	3	1480	402	300	79	719	136
880	737	180	153	1052	909	213	186	719	137
1324	661	270	142	1452	766	296	163	719	138
765	184	155	37	1241	672	253	137	811	153
436	636	91	134	1281	1363	267	284	816	154
1234	941	250	188	1461	1188	300	243	815	157
274	1	55	0	679	391	141	83	24	170
517	333	107	72	936	677	192	144	520	174
843	1	162	0	1343	479	266	96	512	175
996	692	204	145	1359	1046	280	219	520	177
627	192	129	43	1132	605	237	133	521	178
1132	60	237	15	1409	325	300	75	521	179
1	325	0	75	303	826	66	187	522	179
192	187	34	37	392	390	73	78	528	181
668	864	142	186	999	1171	208	247	514	182
804	450	165	99	967	616	198	135	520	182
764	53	146	11	1116	336	219	68	512	185
206	138	43	23	354	296	74	55	593	186
282	907	54	176	584	1211	110	233	161	202
266	201	55	39	453	388	94	78	634	214
998	197	208	38	1379	607	291	128	158	237
433	745	83	156	716	1126	140	232	337	238
1090	5	224	1	1284	226	264	45	1050	251
1144	1	235	0	1448	271	298	56	375	252
1129	1	229	0	1266	134	260	30	1156	262
720	141	148	27	1061	569	224	118	1068	299
1059	759	220	155	1218	915	254	188	1089	332
829	373	172	75	1424	624	300	127	279	342
1143	815	225	169	1284	956	253	197	278	344
644	1	131	0	883	248	181	51	639	349
1	792	0	155	879	1509	178	296	67	352
1	28	0	7	646	645	129	131	1108	414
51	104	10	21	193	247	40	51	1046	436
164	952	31	191	322	1110	64	224	1474	436
35	796	7	144	396	1031	74	186	31	462
472	1288	101	240	680	1506	142	283	866	496
716	549	140	116	1054	798	206	165	865	497
196	433	41	81	545	825	114	161	772	500
152	1218	30	237	447	1513	95	300	867	500
