b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	733	177	151	1453	1464	294	300	1380	20
871	1136	177	220	1247	1461	255	285	1105	26
150	1247	33	242	292	1412	62	276	1115	26
1195	136	243	26	1343	291	276	60	1105	27
867	716	166	142	1065	974	204	194	1465	45
1	735	0	146	273	974	53	194	1470	45
826	756	175	149	1140	1115	242	227	1172	73
244	746	50	149	461	970	101	200	38	81
443	106	97	22	1237	855	268	181	1135	83
1291	268	262	55	1462	438	300	93	344	128
592	35	119	6	975	412	196	82	1157	130
1283	393	258	78	1449	542	291	107	1158	130
1019	984	200	202	1367	1461	272	300	1275	135
965	616	188	128	1165	810	225	165	128	147
45	1298	9	261	254	1512	47	300	1154	166
1	1037	0	213	114	1154	23	237	997	187
155	1	31	0	285	139	59	31	997	188
723	788	152	159	1414	1230	300	252	1203	200
115	1330	25	271	252	1457	57	300	1204	201
846	589	187	118	1146	895	253	186	476	212
988	24	214	5	1346	330	290	70	474	213
1323	30	271	6	1466	173	300	35	1030	228
1	1027	0	215	385	1348	77	279	691	240
877	108	176	22	1300	484	261	98	767	247
391	1047	78	213	773	1437	155	290	690	253
146	1121	32	228	425	1357	93	279	849	255
872	155	177	31	1175	484	242	102	1233	273
220	728	43	140	762	1143	154	225	309	276
353	88	77	17	784	520	166	105	1231	284
632	404	128	80	834	1055	170	208	1207	286
