b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	172	213	33	1379	489	291	103	158	584
1114	1046	233	185	1427	1386	296	257	284	239
597	109	123	22	1352	680	280	142	285	240
360	742	77	141	623	1009	130	195	431	574
989	1258	209	253	1193	1464	252	296	531	544
171	1016	35	200	547	1464	114	296	593	544
5	184	1	36	190	344	39	68	593	545
30	962	7	192	230	1131	48	227	634	580
842	970	172	191	1324	1160	270	229	719	539
804	515	167	103	1413	947	295	195	784	582
35	256	5	54	343	522	68	107	807	579
575	1310	123	260	865	1533	178	300	819	99
392	201	79	43	1423	646	300	139	853	80
1076	169	226	33	1423	401	300	81	853	637
1111	430	230	83	1448	762	300	151	1045	575
820	1	160	0	1294	376	259	77	1175	718
98	1062	18	204	427	1366	83	264	1298	573
1089	1330	215	251	1315	1578	258	300	1309	217
1318	1	259	0	1520	202	300	42	1309	218
264	837	53	157	446	1011	94	197	1320	497
243	1226	48	239	453	1442	96	289	1320	509
31	1097	7	222	407	1445	84	293	1347	584
1045	16	215	4	1169	153	241	33	1414	576
13	1132	3	231	332	1443	71	295	1473	568
