b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	551	189	106	1456	1034	299	208	69	9
1	1038	0	209	333	1352	71	276	70	9
358	1	76	0	844	541	179	113	70	10
1001	51	211	10	1415	491	298	106	70	11
9	548	2	119	476	982	99	210	71	11
266	1153	56	239	546	1447	111	297	116	14
550	1	112	0	1196	650	242	133	116	15
83	1	17	0	605	493	126	104	162	30
771	684	156	147	1274	1112	258	236	424	82
1080	708	223	146	1385	951	284	195	746	16
227	367	48	78	632	748	131	155	746	201
10	958	1	200	616	1454	125	300	1210	189
616	1	125	0	1456	818	299	168	1210	190
5	825	1	169	657	1484	131	300	1211	190
657	1	131	0	1560	775	300	145	1211	191
