b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	12	0	278	217	61	45	19	1581
210	1169	43	219	368	1328	74	250	37	24
40	1	7	0	1139	682	235	140	67	2273
320	1095	67	221	526	1318	112	269	85	1635
124	887	25	181	729	1284	154	270	109	1524
817	570	162	112	1368	1134	271	228	137	215
961	168	197	33	1378	551	281	111	150	44
995	123	204	22	1430	524	292	104	150	1692
1034	507	207	102	1480	929	299	186	156	512
1007	677	200	138	1318	1112	260	219	187	1237
185	911	38	188	595	1343	124	274	298	2168
115	1	23	0	650	684	134	145	400	952
1	1298	0	248	252	1548	48	296	420	291
1	158	0	32	315	531	65	108	631	2113
815	433	170	81	1340	937	272	179	638	2121
854	860	176	165	1494	1312	300	248	641	2121
1	1312	0	248	327	1562	68	300	642	2121
498	1366	102	266	641	1526	133	300	643	1907
14	1200	3	243	321	1477	71	300	688	605
798	500	164	101	951	649	192	128	750	637
164	744	35	137	838	1335	169	254	756	1431
22	134	5	27	626	587	132	121	841	1941
1274	277	263	51	1463	471	300	88	841	1944
88	244	17	46	576	719	117	144	1005	254
355	168	69	33	765	551	152	111	1072	44
389	123	76	22	817	524	163	104	1072	1692
841	1246	172	251	1092	1466	226	298	1073	625
1108	1	229	0	1359	241	282	51	1073	626
18	470	4	82	400	859	85	163	1222	184
704	1023	144	190	1477	1386	290	262	1251	1048
836	182	170	39	1485	841	298	172	1258	1441
1	841	0	172	731	1509	137	296	1259	1441
695	39	129	8	1515	784	300	164	1259	1442
1	784	0	164	720	1461	147	300	1260	1442
720	1	147	0	1422	601	294	124	1260	1443
6	628	1	130	973	1462	199	300	1261	1443
973	1	199	0	1461	484	300	101	1261	1444
1	484	0	101	1040	1433	217	299	1262	1444
296	840	63	157	558	1058	117	203	1282	1490
1174	1195	249	233	1385	1407	290	274	1294	1288
1135	1095	222	221	1360	1318	271	269	1391	1635
1090	347	218	68	1323	555	265	111	1392	125
