b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	62	483	738	103	157	19	720
201	1000	43	203	561	1362	124	286	22	699
953	795	183	160	1390	1154	266	231	30	719
611	1171	126	242	879	1429	183	297	43	148
1049	1	218	0	1267	167	267	36	45	666
180	176	37	37	746	608	160	128	62	767
337	6	66	1	801	417	164	85	82	757
828	13	162	2	1551	716	300	138	86	728
1	716	0	138	1233	1500	252	295	87	728
933	1	187	0	1464	535	300	114	87	729
1048	1247	218	242	1157	1525	239	300	88	728
26	415	4	84	556	882	120	185	109	717
66	782	12	167	547	1283	110	268	120	473
1249	1226	266	249	1420	1397	300	283	134	424
1249	140	266	30	1420	321	300	66	134	746
1009	1	206	0	1476	458	300	93	141	677
1	458	0	93	704	1162	144	237	142	677
763	529	161	112	1289	981	271	206	152	669
958	737	186	155	1276	1027	250	215	175	33
974	241	190	48	1276	491	250	96	175	788
1	147	0	31	415	501	85	103	179	706
944	611	189	126	1125	800	223	162	211	416
1	918	0	186	137	1058	26	213	218	750
304	1	62	0	724	456	146	93	222	474
182	638	39	131	650	1142	139	237	233	685
117	801	24	167	724	1398	146	289	237	423
380	641	77	130	1041	1058	209	215	237	734
297	108	59	22	585	403	119	83	238	690
1157	949	241	198	1468	1227	300	250	239	521
1	1227	0	250	254	1491	49	300	240	521
120	1253	25	262	642	1418	133	296	243	421
725	174	152	37	1378	988	290	210	244	745
55	485	11	91	288	724	61	142	248	721
1129	1105	229	230	1406	1274	284	263	252	19
219	593	44	125	465	837	95	175	315	738
206	882	44	189	546	1244	103	254	321	674
1094	371	227	78	1419	769	294	157	326	711
775	821	157	162	1211	1313	244	259	327	743
819	635	158	126	1497	1413	300	287	329	768
80	1	17	0	324	294	66	58	330	769
1142	1	232	0	1351	241	272	46	339	426
863	1086	178	232	1254	1421	260	299	343	758
325	552	66	120	738	923	143	190	358	732
760	606	154	123	1477	1434	300	292	364	689
430	1	96	0	536	107	118	22	371	669
737	60	153	12	1079	404	225	84	374	527
381	328	71	68	947	939	188	191	380	512
579	903	122	192	1078	1322	223	276	389	359
373	661	78	146	947	1151	196	246	389	504
736	209	160	43	926	407	198	83	399	787
52	306	11	64	832	737	169	152	406	791
1	514	0	111	175	702	34	150	412	675
198	522	41	105	611	804	123	161	424	76
1150	162	237	33	1439	425	299	89	430	767
441	11	95	2	1303	802	261	153	431	693
368	643	79	133	1196	1464	241	294	431	706
1	298	0	63	230	608	50	128	431	767
14	336	3	72	684	856	144	183	438	438
600	565	128	118	1102	1194	231	246	456	754
497	315	100	66	968	766	196	156	461	477
771	1087	168	216	1350	1479	291	299	474	719
145	251	27	52	651	514	125	104	487	172
1224	345	256	68	1438	571	300	114	573	726
234	641	42	131	629	1060	116	210	587	419
238	705	43	142	464	940	84	184	587	715
28	986	5	198	922	1443	189	292	588	684
1042	16	218	3	1396	148	293	30	597	719
91	20	19	4	828	796	177	167	620	744
506	82	104	18	1122	617	238	132	624	732
646	8	134	1	1494	1014	300	203	641	782
604	1	122	0	1069	692	219	144	642	783
1160	951	238	198	1474	1263	300	260	642	783
207	1	40	0	983	858	204	176	643	784
146	113	29	25	333	337	66	72	644	783
182	407	36	84	671	863	134	177	644	784
855	611	173	122	1377	1141	281	227	646	748
978	173	201	37	1469	739	300	156	694	672
763	841	157	178	1347	1423	280	300	715	766
1	62	0	13	439	429	95	92	764	731
1057	310	226	62	1349	590	286	118	765	727
115	46	23	9	1101	962	223	198	782	778
756	661	157	130	1434	1397	300	283	784	736
1	197	0	37	375	879	76	180	784	778
93	6	20	1	1241	1238	254	256	785	737
818	1307	168	270	959	1455	196	300	786	737
959	1	196	0	1127	172	231	36	786	738
599	131	125	27	930	441	196	95	787	436
652	49	136	9	1404	894	300	186	795	751
630	32	125	5	1281	679	258	134	796	752
43	957	9	190	569	1500	113	300	798	752
569	1	113	0	1169	652	235	133	798	753
124	669	25	140	1006	1452	208	300	826	61
124	721	25	141	841	1504	170	300	826	739
826	40	167	8	1467	646	298	133	826	740
29	867	6	180	727	1448	147	299	827	740
458	957	97	199	913	1437	194	300	833	426
858	6	183	1	1383	647	286	129	833	427
146	1078	29	226	416	1384	83	287	852	442
146	1103	29	232	416	1365	83	284	852	773
350	928	68	196	792	1307	161	275	854	772
182	864	38	173	614	1214	125	243	858	700
518	206	102	42	1501	1202	299	253	864	144
1	450	0	91	294	711	54	139	868	136
1	379	0	83	420	597	78	120	868	152
15	898	3	169	745	1525	159	300	875	786
802	788	166	166	1357	1417	277	293	876	676
806	387	169	76	1157	569	246	116	879	435
304	821	62	172	561	1082	118	229	890	101
693	1199	145	248	882	1402	185	290	893	127
390	880	85	176	896	1358	182	270	925	136
489	611	102	126	828	947	173	195	928	691
909	393	190	83	1122	1044	233	216	987	713
969	1	193	0	1391	406	279	87	1002	440
744	711	151	144	1222	1092	246	218	1010	761
817	547	167	107	1432	1038	290	203	1013	790
228	46	46	10	1191	904	245	187	1022	425
378	755	78	161	828	1117	164	229	1024	698
570	426	119	91	1084	818	224	170	1039	441
537	931	112	182	1122	1475	231	291	1039	775
143	495	30	106	725	1093	154	238	1063	422
998	650	200	137	1469	1099	300	232	1066	411
998	257	200	51	1469	711	300	147	1066	705
630	688	133	143	1180	1196	245	248	1067	620
875	868	189	174	1326	1339	277	265	1074	718
758	297	155	61	1397	863	288	178	1086	295
523	356	106	78	951	907	193	190	1091	412
457	13	92	3	868	721	177	154	1091	708
789	975	169	193	1122	1443	238	288	1092	721
1119	235	237	46	1412	525	298	107	1093	419
512	1	110	0	1168	587	247	122	1097	747
573	912	120	186	1113	1357	233	281	1103	779
664	134	139	26	1024	495	219	107	1119	687
320	73	67	15	834	534	173	110	1129	415
391	1	81	0	950	645	196	133	1129	714
88	454	19	87	345	754	70	147	1147	775
663	146	132	30	1159	723	229	144	1154	718
1088	1009	225	199	1395	1181	292	236	1168	419
751	645	151	138	1308	1145	267	245	1171	758
998	1295	211	260	1196	1490	252	300	1179	501
844	935	174	182	1259	1229	259	239	1197	790
1263	1190	257	242	1501	1420	300	284	1198	769
1205	574	251	126	1450	807	300	173	1219	646
1261	1	248	0	1505	740	295	140	1239	759
322	774	62	147	531	1268	104	245	1240	759
341	152	72	31	691	596	143	121	1244	715
776	391	159	79	1403	723	295	151	1245	30
515	1249	107	267	672	1412	139	300	1245	720
18	1261	3	258	293	1482	53	300	1259	579
1	166	0	37	1429	1048	293	220	1261	581
86	1041	17	219	551	1379	112	289	1262	581
640	17	132	3	1442	671	300	146	1262	582
45	977	8	204	243	1163	50	242	1293	33
1201	480	245	97	1494	785	300	154	1293	798
42	539	8	105	336	773	69	151	1294	798
36	1177	7	241	338	1472	67	300	1299	131
240	394	50	82	432	611	92	128	1303	627
99	200	20	43	705	809	142	171	1304	627
400	930	82	195	780	1114	161	234	1305	744
429	396	83	79	814	771	163	157	1310	692
809	551	162	105	1081	786	214	149	1315	211
962	156	197	30	1503	615	300	118	1318	786
1	615	0	118	230	853	40	160	1319	786
877	1130	187	232	1279	1441	272	299	1325	429
877	345	187	69	1409	906	299	186	1325	757
1	58	0	12	409	672	91	144	1326	430
1	906	0	186	510	1421	112	298	1326	757
481	1	106	0	1203	686	260	147	1326	758
1113	1	242	0	1333	166	288	33	1326	780
1200	91	250	19	1446	357	300	71	1329	145
1	357	0	71	1507	1526	284	294	1330	145
115	5	21	1	836	683	156	129	1331	146
1195	1138	225	237	1520	1461	289	300	1331	747
1	52	0	11	112	156	23	32	1332	748
359	192	75	39	1056	674	216	133	1340	701
1022	101	209	20	1495	581	299	109	1340	756
764	25	162	5	1376	579	280	113	1343	743
359	981	70	201	908	1470	180	300	1381	732
870	115	172	22	1134	398	221	74	1382	733
709	7	139	1	1154	511	226	100	1391	735
212	961	43	193	556	1401	114	284	1471	734
