b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1091	209	217	1422	1500	292	300	66	7
1	29	0	6	1139	979	235	202	67	8
59	1003	12	208	373	1325	77	274	68	8
586	245	121	48	780	447	159	88	1018	43
868	1303	173	262	1044	1479	211	300	7	50
1044	1	211	0	1506	455	300	87	7	51
1	455	0	87	287	733	55	140	8	51
1247	135	261	27	1424	312	295	61	1200	64
439	1	88	0	601	163	117	29	128	78
679	1351	133	254	902	1574	178	300	335	88
15	385	3	76	521	954	101	188	118	90
1012	1297	215	255	1233	1516	260	300	154	97
342	1072	68	211	781	1283	154	252	1029	109
545	502	109	98	1048	744	211	147	157	133
98	1273	20	245	268	1443	57	281	248	140
972	238	192	50	1420	770	275	148	250	148
452	1098	89	213	875	1494	178	295	73	150
56	289	11	59	621	891	124	178	76	151
554	1137	114	227	778	1348	159	268	216	151
792	573	170	109	1000	794	211	152	849	156
760	119	154	25	1304	617	266	128	364	159
373	230	72	47	571	435	111	88	1416	217
625	748	124	153	1271	1304	259	267	1367	246
578	939	115	179	700	1063	138	202	258	277
91	848	19	173	351	1090	71	219	459	290
469	182	98	37	885	573	188	120	457	304
36	524	8	103	331	846	70	170	451	307
98	94	20	17	287	283	52	49	482	311
531	69	102	14	1040	553	202	109	483	313
830	858	177	163	1258	1294	263	251	453	323
949	946	191	181	1413	1115	283	215	454	323
1004	422	205	78	1406	733	295	149	418	362
868	487	183	98	1378	926	288	187	407	365
30	547	5	98	1152	1463	238	286	938	367
128	1297	27	258	320	1499	67	300	429	371
343	26	72	4	1237	875	261	176	949	384
1031	1238	219	250	1275	1438	268	289	154	391
1189	561	251	108	1362	734	286	143	898	393
1	260	0	50	258	472	49	90	899	393
569	476	129	92	818	1000	176	190	898	394
1	327	0	65	475	1107	97	230	903	401
383	874	76	179	715	1318	147	274	904	402
313	868	62	179	543	1123	111	234	904	405
892	1302	183	255	1143	1521	235	300	568	411
1256	440	258	89	1393	604	283	120	568	412
420	342	87	70	621	544	129	112	490	420
1	675	0	140	341	1055	69	218	608	421
828	284	159	61	1366	905	267	188	1228	421
1	232	0	46	621	751	124	150	492	432
314	478	65	96	516	683	105	137	501	435
632	22	132	4	1185	438	247	91	573	454
243	956	53	181	449	1162	90	218	540	464
707	461	144	83	863	616	174	112	541	464
469	240	93	48	698	454	139	91	515	469
245	327	51	65	623	852	128	169	544	473
144	985	28	199	720	1492	143	300	515	481
720	1	143	0	1170	448	227	84	515	482
451	617	92	125	794	964	167	200	558	486
455	782	93	153	761	1106	159	222	506	493
336	363	71	75	1043	1038	209	211	502	502
345	1263	72	249	623	1510	130	300	513	508
