b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	421	25	82	291	584	56	113	117	2
219	1017	43	198	377	1175	78	233	1245	8
161	1136	35	218	604	1446	127	284	977	10
459	945	91	189	904	1165	179	232	1299	22
887	1196	179	228	1035	1458	207	277	242	28
735	375	149	75	1260	859	261	177	166	35
570	293	115	52	1076	784	217	150	406	42
1118	893	239	173	1435	1210	300	234	59	50
1	1210	0	234	321	1529	66	300	60	50
321	1	66	0	1123	723	224	143	60	51
890	1	188	0	1302	413	271	83	1202	56
344	984	72	182	636	1126	136	212	110	89
280	489	58	92	1189	983	242	191	1293	90
649	605	128	114	1033	1001	203	191	93	101
199	266	43	51	767	519	166	106	706	110
1127	37	233	8	1287	197	266	41	867	123
193	1191	39	225	368	1375	74	262	37	144
160	1068	33	200	394	1290	85	249	987	149
159	604	30	122	333	819	65	166	630	150
1201	404	238	84	1447	659	286	133	1011	162
75	708	15	141	887	1526	173	300	1012	163
887	1	173	0	1369	499	268	97	1012	164
136	421	25	81	999	1115	204	218	1013	166
670	992	139	190	827	1148	170	220	203	190
682	93	133	18	1399	437	285	88	202	191
770	284	163	56	993	510	210	105	248	192
171	1102	35	222	311	1252	65	254	183	193
1005	761	206	152	1447	1160	299	239	259	194
75	1084	15	215	463	1497	95	300	260	195
463	1	95	0	605	143	123	28	260	196
1244	382	262	74	1438	570	300	112	263	196
1	570	0	112	311	875	66	177	264	196
340	942	66	179	925	1555	181	300	268	198
925	1	181	0	1122	194	220	38	268	199
1257	170	248	32	1534	438	300	83	268	201
1102	536	217	106	1372	797	267	154	184	205
670	1378	139	266	843	1550	174	300	203	205
843	1	174	0	1089	247	220	46	203	206
888	1035	173	200	1239	1371	243	267	235	206
139	553	29	104	798	1183	160	230	236	206
1035	1330	204	251	1183	1478	235	282	219	207
271	1	55	0	650	362	130	70	170	210
183	955	39	189	455	1227	91	241	1360	211
281	1135	60	234	507	1355	110	282	1187	221
414	1016	85	207	655	1279	134	263	111	225
192	1324	38	271	338	1470	67	300	173	225
840	1262	165	258	1055	1478	207	300	464	232
1055	1	207	0	1483	473	292	91	464	233
544	1150	107	218	749	1365	148	261	465	233
664	239	131	45	1326	742	265	149	465	234
586	1034	120	206	831	1260	166	248	1380	250
116	513	24	102	472	739	99	149	1030	259
16	522	3	100	306	802	65	159	228	263
22	773	4	153	509	1175	106	238	944	263
938	115	192	23	1128	306	228	59	229	264
1203	48	245	10	1376	231	281	48	1361	276
963	1240	185	248	1105	1357	213	271	1213	277
564	582	112	107	809	863	160	162	217	347
124	393	25	71	1076	1513	221	300	826	360
1076	1	221	0	1467	299	298	57	826	361
7	323	1	62	421	755	84	149	827	361
535	576	115	113	690	742	147	147	282	367
675	1	139	0	1175	220	247	48	1281	372
1131	1219	230	243	1272	1364	260	274	126	385
1267	628	259	123	1378	737	282	145	126	391
1	393	0	75	217	826	45	164	1096	396
1110	970	224	188	1385	1312	280	255	561	399
970	59	188	11	1414	453	278	91	575	402
1016	501	207	100	1211	701	248	142	578	402
84	1028	16	204	468	1399	96	281	568	407
