b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	13	147	3	1171	915	229	185	8	137
97	13	19	3	683	597	136	124	9	137
783	312	156	66	1123	597	228	126	25	113
836	1	164	0	1542	708	298	137	86	62
1	495	0	104	632	1129	122	228	97	67
308	857	62	171	835	1206	169	243	237	244
975	794	199	167	1364	1176	279	248	438	266
1275	1	255	0	1441	165	289	35	439	265
421	275	84	56	1091	839	220	169	439	268
344	595	69	122	915	1082	188	224	439	269
108	48	22	9	1320	1205	254	242	440	270
1	679	0	140	461	1161	89	235	581	214
1088	274	220	59	1470	748	299	160	657	182
6	752	1	161	192	957	41	205	658	182
162	611	32	125	674	1161	132	235	664	214
517	997	108	209	839	1313	175	278	718	211
1103	735	224	158	1451	1042	300	225	914	213
28	370	6	79	484	1230	104	265	915	213
485	1028	100	203	750	1317	154	261	1206	84
485	969	100	209	763	1300	157	277	1206	189
870	343	177	74	1046	517	215	110	1207	139
670	61	136	11	1450	415	285	80	1251	63
330	793	67	160	714	1215	143	244	1274	74
532	416	110	91	1120	1070	230	233	1301	261
834	1022	182	215	1080	1295	235	274	1326	209
1204	621	242	128	1484	1021	300	212	1349	58
1	1021	0	212	418	1458	80	300	1350	58
424	9	81	2	627	191	121	38	1350	59
