b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	969	147	181	987	1374	203	266	21	8
81	363	17	70	223	548	47	110	29	17
974	12	204	2	1146	585	238	110	61	45
941	909	196	171	1427	1566	298	300	210	107
199	364	43	67	722	900	154	176	233	116
736	937	149	170	1065	1431	219	267	259	125
250	250	51	48	955	1045	198	202	274	129
852	1024	178	197	1263	1506	265	300	288	134
1049	922	217	172	1239	1343	256	252	411	178
805	49	168	8	1078	443	222	85	437	201
930	890	202	179	1122	1213	249	248	477	218
89	1114	17	218	433	1462	88	284	576	248
655	751	142	143	1184	1285	248	241	764	295
923	1081	184	198	1438	1462	287	272	864	313
228	645	49	121	424	784	91	152	879	317
1011	221	207	43	1145	398	238	83	888	326
608	260	125	44	752	643	156	119	1095	387
219	1174	49	225	357	1363	73	255	1144	399
752	289	158	59	1293	706	274	144	1148	400
174	894	34	176	358	1179	76	231	1248	426
