b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	54	374	627	79	131	1110	20
1166	1	241	0	1414	264	298	60	1109	21
11	266	2	61	355	578	75	127	1110	21
279	295	55	57	504	527	100	104	1117	34
222	719	42	147	411	1031	78	208	1464	45
1053	674	224	136	1401	987	300	206	1110	53
10	987	2	206	477	1448	97	300	1111	53
649	1059	136	209	812	1502	171	300	1111	54
812	1	171	0	963	153	201	30	1111	55
444	159	87	32	821	559	170	118	715	61
1053	962	224	197	1401	1290	300	269	1110	75
161	1	32	0	963	1157	201	236	1111	76
1050	1138	223	232	1380	1448	295	300	1110	78
1	22	0	5	963	1022	201	211	1111	79
1246	35	265	8	1401	189	300	43	1110	80
1	189	0	43	758	952	160	199	1111	80
67	1179	13	236	385	1499	77	300	1111	91
6	75	1	16	625	739	125	149	1108	102
1	169	0	35	496	648	101	132	1109	110
710	558	142	117	1248	1089	253	227	1108	112
333	620	68	123	1063	1395	219	279	1109	113
7	272	1	56	1063	1322	219	270	1109	114
334	1131	69	230	765	1477	160	300	841	115
626	1	130	0	1120	273	230	55	1109	115
710	519	142	102	1461	1382	300	278	1108	116
114	1	21	0	1063	962	219	195	1109	117
509	1	108	0	877	349	181	68	841	119
347	1102	72	218	828	1531	171	300	841	122
1	317	0	64	528	855	109	174	1109	123
777	723	162	147	1135	995	236	203	573	127
1	983	0	193	522	1498	107	299	1108	148
1	425	0	82	786	1138	158	223	1108	149
973	763	193	156	1464	1283	300	268	809	159
1	1286	0	269	147	1430	32	300	810	159
147	1	32	0	623	518	126	104	810	160
51	886	10	173	225	1073	45	211	1046	232
8	960	1	193	211	1174	42	236	812	251
967	1337	187	256	1186	1553	232	300	575	252
1	751	0	146	461	1204	89	233	581	252
162	672	32	129	674	1204	132	233	664	252
1186	1	232	0	1434	243	282	49	575	253
976	1057	196	205	1234	1355	250	267	780	253
1226	834	240	163	1509	1215	300	243	565	254
1	1228	0	246	260	1488	54	300	566	254
961	1	193	0	1226	273	243	51	581	254
260	1	54	0	1331	1127	273	229	566	255
627	1096	128	222	1008	1475	206	300	567	255
894	423	176	87	1103	625	216	125	565	256
518	726	102	145	1221	1492	246	300	864	256
1221	1	246	0	1505	290	300	55	864	257
1	290	0	55	558	933	111	181	865	257
1	880	0	170	463	1473	98	294	867	257
1	401	0	77	434	877	85	172	865	258
982	622	206	122	1138	778	239	155	1320	261
973	893	193	175	1464	1422	300	288	809	263
1281	791	266	157	1448	954	300	189	808	264
1	954	0	189	288	1227	57	243	809	264
59	1	13	0	623	639	126	126	810	264
1144	544	219	109	1516	934	295	188	791	265
65	1074	13	215	509	1499	101	299	792	265
1144	945	219	185	1489	1324	289	261	791	266
408	1	81	0	639	184	126	35	792	266
1160	475	232	93	1427	738	289	149	1384	269
6	855	1	175	620	1479	126	300	1385	269
1081	296	213	61	1511	694	300	140	1271	270
23	831	5	168	624	1486	130	300	1272	270
1081	529	213	104	1511	931	300	186	1271	271
63	610	13	121	949	1506	196	300	1272	271
1073	750	211	149	1511	1146	300	229	1271	272
569	251	118	48	1121	877	232	175	1272	272
189	22	39	4	893	715	190	152	825	273
871	151	176	30	1073	443	215	89	1529	277
1090	429	217	82	1538	863	300	160	1235	312
853	628	169	135	1361	1083	279	228	1128	313
1107	1	227	0	1469	303	300	60	1129	314
1	303	0	60	1101	1492	225	300	1130	314
1101	1	225	0	1442	385	296	81	1130	315
1	385	0	81	229	622	47	131	1131	315
138	687	29	134	307	954	61	186	241	316
756	925	157	184	1332	1474	279	300	784	317
756	326	157	66	1429	946	299	196	784	318
11	571	2	116	808	1390	172	290	1121	319
808	1	172	0	1236	1005	260	202	1121	320
642	334	135	65	808	505	172	103	1121	321
221	50	47	10	625	359	132	72	1118	323
665	1395	128	279	773	1502	150	300	1528	323
1000	602	200	120	1362	972	276	197	1116	324
773	1	150	0	1027	244	198	46	1528	324
462	329	97	61	683	564	143	109	1118	326
1102	1	222	0	1441	324	294	68	1116	328
238	692	51	139	406	884	86	178	1118	328
222	764	47	151	567	1084	114	212	810	331
348	1196	73	234	675	1482	142	294	1120	331
742	1115	157	226	1134	1392	236	283	1120	332
443	1159	90	228	759	1506	159	300	853	337
251	379	48	81	801	1186	168	252	853	338
754	33	158	7	1423	1166	300	242	853	339
1	1166	0	242	218	1382	40	282	854	339
440	1149	89	223	911	1468	192	292	853	340
157	735	28	150	857	1341	180	278	853	341
1	253	0	53	218	470	40	93	854	341
440	203	89	38	1423	850	300	172	853	342
1	850	0	172	218	1207	40	241	854	342
223	1408	43	278	321	1506	65	300	1320	343
1253	1210	235	252	1486	1440	284	300	1313	344
321	1	65	0	938	858	197	179	1320	344
164	1352	32	260	288	1476	56	284	413	345
1	82	0	16	1060	1203	204	231	1314	345
753	221	152	45	1412	1110	287	227	1306	346
884	280	189	56	1412	839	300	173	1325	356
1	839	0	173	577	1408	127	300	1326	356
587	916	125	187	776	1113	165	227	1325	357
577	1	127	0	1333	742	288	157	1326	357
1256	1030	251	210	1455	1225	292	251	439	362
1125	376	231	78	1354	622	284	134	1109	364
182	501	36	104	713	1022	144	210	1321	366
1	869	0	174	222	1089	46	220	869	368
166	1267	32	247	481	1526	96	300	1321	369
665	34	128	7	1023	380	197	74	1528	369
1075	230	230	46	1303	451	279	93	1192	370
158	1239	29	253	370	1456	72	298	1483	370
1211	169	247	31	1442	370	298	76	437	371
10	366	2	75	680	1071	143	221	438	371
429	258	86	49	696	517	135	96	1396	372
995	549	199	102	1215	790	242	148	1524	372
1	582	0	117	941	1540	179	300	440	375
43	1	10	0	682	759	147	153	441	375
632	1416	134	268	829	1579	173	300	437	376
941	1	179	0	1383	429	268	86	440	376
1133	561	242	110	1420	832	300	164	441	376
450	951	91	186	692	1178	134	225	1396	376
829	1	173	0	1053	224	217	44	437	377
120	43	26	9	696	581	146	117	438	377
1	894	0	179	427	1253	83	250	1298	377
1	555	0	110	470	979	92	193	1298	378
1108	565	229	117	1448	910	300	189	1045	379
51	62	10	14	436	458	88	95	1046	379
225	1	45	0	705	483	142	100	1321	380
1	616	0	126	867	1503	175	300	1529	380
100	154	19	31	323	441	66	88	1529	381
