b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1133	36	225	382	1319	77	265	87	19
544	441	112	88	762	605	156	120	1387	19
444	121	90	27	680	375	133	72	127	32
284	1070	59	207	616	1368	126	265	291	45
883	26	182	5	998	154	206	31	359	69
107	670	23	128	304	795	63	154	574	76
336	1280	70	256	496	1431	101	286	934	139
1	312	0	69	159	463	34	101	1466	176
363	186	74	36	460	283	96	58	1151	227
964	942	198	188	1241	1354	253	269	1377	227
359	313	73	62	553	822	107	164	358	229
1258	972	265	196	1421	1092	299	221	849	243
465	970	94	206	649	1156	135	245	962	246
764	782	150	151	1121	1027	233	206	627	250
289	782	56	151	648	1015	139	203	1357	250
482	390	92	78	606	514	117	103	1465	251
152	1234	33	254	431	1353	95	281	472	268
244	1325	50	260	634	1500	128	296	269	313
1213	784	246	163	1462	966	300	203	759	314
947	441	189	86	1356	817	274	165	433	316
838	406	170	87	1023	546	211	118	1051	318
5	735	1	151	248	849	52	174	731	336
171	1325	36	261	371	1479	80	295	825	404
290	234	60	49	556	544	117	114	1087	405
702	562	140	112	1337	757	264	149	1040	406
269	674	56	139	426	835	88	172	1251	415
1145	668	232	130	1480	915	300	180	55	417
172	1224	34	238	416	1452	85	285	270	421
1313	1	269	0	1444	108	296	22	886	428
754	861	151	175	1337	1055	264	211	1040	457
1	1063	0	210	510	1335	110	267	1063	481
296	501	63	92	442	635	93	120	1282	491
1124	648	221	123	1499	808	297	153	1298	491
48	1049	10	209	164	1170	31	231	142	500
1	804	0	169	215	981	42	203	1245	506
269	282	56	58	431	544	89	115	1251	506
