b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	379	91	81	859	894	181	195	6	48
962	1	188	0	1416	707	277	140	8	22
678	117	144	27	1098	792	231	169	10	21
906	388	186	81	1463	923	300	191	11	38
1	923	0	191	357	1222	73	252	12	38
608	294	124	62	1401	1034	278	203	14	20
294	623	57	137	460	1171	90	247	17	338
1	399	0	84	557	920	119	192	19	837
237	1	47	0	720	469	147	97	21	397
137	6	29	1	580	453	128	101	22	52
1250	816	268	173	1386	939	300	202	27	623
1	939	0	202	187	1126	41	243	28	623
657	47	142	12	1100	465	236	99	28	725
965	1	197	0	1272	310	256	59	29	608
752	436	146	100	1386	1041	265	219	30	793
126	436	25	100	619	815	122	173	30	793
871	194	167	40	1272	789	246	157	31	26
422	615	84	129	701	990	143	207	32	485
319	160	69	34	867	286	187	61	33	28
1070	863	232	186	1269	1033	278	225	33	709
242	241	52	50	710	598	147	123	35	184
578	179	116	40	956	643	193	132	37	23
470	1164	103	239	685	1427	152	300	38	500
1143	1067	254	226	1363	1246	300	263	40	501
1163	664	241	144	1454	975	300	208	41	502
294	1	61	0	480	175	99	36	41	502
1	975	0	208	134	1103	29	236	42	502
611	103	126	22	1050	562	219	119	43	221
126	349	26	77	594	922	123	196	45	577
273	1216	59	253	463	1399	96	291	46	386
1169	1	241	0	1446	313	300	66	46	387
1	313	0	66	573	1218	114	251	47	387
1292	1121	266	235	1454	1288	300	270	48	406
614	717	127	146	1150	1129	239	232	50	515
1219	83	262	18	1411	283	300	58	51	954
587	968	117	205	799	1188	158	248	55	25
440	365	95	74	820	723	177	150	59	690
1126	1077	241	233	1408	1350	295	286	59	759
185	988	38	203	1166	1347	248	280	62	22
68	310	13	64	297	542	62	114	63	781
431	874	89	181	850	1305	172	271	64	789
674	1278	139	239	961	1572	198	300	66	770
1	430	0	87	1014	1497	207	300	67	12
59	162	12	36	670	806	136	166	68	13
583	607	119	130	1154	1230	235	255	72	839
546	207	109	43	1106	855	226	179	73	88
382	696	75	141	767	1029	156	210	73	841
447	50	94	10	777	197	166	44	75	839
1	276	0	53	248	521	50	104	75	841
1159	759	231	160	1507	1399	299	294	76	838
12	926	2	188	521	1477	106	300	76	841
46	222	9	49	363	734	76	156	77	839
59	618	13	125	290	1029	63	210	78	841
637	13	136	2	1360	815	277	157	78	842
1	853	0	173	419	1035	86	212	81	788
268	35	52	6	661	387	134	77	82	536
902	229	185	47	1182	519	243	108	82	941
300	850	62	177	609	1137	130	241	85	184
1204	176	236	34	1542	821	298	158	86	31
12	940	2	180	173	1119	33	214	87	31
1	251	0	54	645	806	138	170	88	35
595	837	122	165	1193	1463	240	291	89	30
808	302	162	60	1503	1406	300	278	91	30
533	1268	104	240	654	1389	129	265	92	31
88	12	19	2	475	536	92	104	92	31
1076	1191	216	222	1409	1582	285	300	103	32
878	550	167	106	1295	1017	252	202	106	585
1025	600	209	129	1379	1092	285	237	107	46
182	361	37	76	633	545	130	114	107	744
241	998	51	205	615	1386	132	287	109	948
359	11	75	2	873	326	184	67	110	838
709	4	145	1	1172	386	244	82	111	723
1114	818	231	176	1322	1025	274	218	112	765
969	472	197	95	1348	821	272	166	114	764
501	1	101	0	1242	771	249	155	115	764
1279	23	258	4	1436	390	292	79	116	764
198	757	37	160	503	965	98	201	118	59
760	370	154	75	1088	839	222	176	119	59
472	782	97	171	944	1319	199	287	121	55
1139	1081	231	221	1449	1414	297	295	126	743
413	1253	82	255	596	1428	116	287	128	57
5	435	1	93	324	786	65	163	129	56
279	210	57	43	494	439	101	92	130	65
678	137	138	33	1104	538	221	111	130	69
410	826	83	174	757	1403	153	291	131	64
170	324	32	68	574	738	122	160	132	65
429	657	86	134	607	851	122	173	137	80
96	958	19	209	486	1334	98	291	140	75
1	1002	0	214	435	1317	90	279	141	52
4	465	1	108	286	748	61	166	143	74
918	105	192	24	1091	290	231	65	146	75
332	31	66	7	838	318	166	66	147	82
974	671	191	137	1507	1341	300	275	149	80
1	587	0	118	417	853	83	172	149	81
1123	682	222	149	1384	1004	275	213	149	356
935	128	191	30	1442	724	294	152	150	77
1	836	0	174	191	1026	41	215	151	77
763	1127	161	245	1095	1398	231	300	152	78
693	30	146	6	969	413	205	91	154	653
1263	1031	262	225	1376	1143	287	250	155	638
1034	256	207	57	1484	780	300	163	156	85
673	1018	137	211	975	1451	195	300	157	85
975	1	195	0	1457	437	294	89	157	86
70	851	14	178	673	1425	141	297	158	87
1027	20	213	4	1172	166	242	34	159	78
1243	511	259	103	1397	818	290	167	160	130
340	1	66	0	891	480	167	90	161	125
382	948	80	198	820	1433	170	300	162	126
820	1	170	0	1272	510	265	110	162	127
335	744	67	150	654	1060	135	217	164	125
48	1112	9	232	389	1401	82	292	165	146
637	855	129	176	785	1121	159	231	166	153
1	1	0	0	274	568	54	119	166	153
891	1039	178	218	1248	1353	254	288	167	150
1	178	0	41	334	622	68	134	170	147
900	122	179	22	1301	581	260	117	170	157
975	103	198	23	1230	364	249	75	173	178
1070	698	220	141	1459	1186	300	239	176	134
578	1	121	0	1186	441	243	88	176	134
1	1186	0	239	245	1495	49	300	177	134
245	1	49	0	1110	552	236	119	177	135
15	354	3	71	620	942	128	190	178	134
1375	1229	278	253	1473	1388	300	286	178	136
783	189	161	38	1204	632	249	126	179	137
48	1	10	0	547	484	111	95	179	137
1169	443	246	86	1423	683	300	135	180	138
453	1067	96	224	837	1399	173	289	181	137
1024	74	203	18	1457	302	289	63	182	100
19	602	3	127	658	1358	133	288	185	144
369	1106	74	225	516	1253	106	257	186	152
1038	505	215	101	1252	733	258	147	186	161
992	943	196	194	1407	1311	276	265	187	942
1147	1	236	0	1502	483	300	90	188	977
49	1	11	0	550	777	113	157	188	978
1	483	0	90	424	820	85	156	189	977
