b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	795	88	148	727	1078	141	199	127	14
1079	482	212	93	1239	629	243	121	235	170
229	1098	47	221	545	1339	113	270	294	253
876	1	179	0	1440	647	298	134	315	529
116	927	24	184	765	1210	151	238	395	409
1127	64	239	13	1277	203	268	40	399	1207
611	1259	132	242	940	1571	193	300	448	492
901	387	190	77	1307	999	272	198	462	487
887	1	190	0	1378	489	293	103	472	529
439	789	87	158	811	1176	162	237	486	544
1130	283	229	56	1261	414	257	84	646	961
770	1	159	0	1226	283	248	55	694	1460
263	849	54	160	672	1240	137	238	748	2275
340	64	69	13	485	203	97	40	881	1207
1191	93	242	17	1415	337	291	66	913	2130
287	598	56	111	463	793	91	150	1330	117
427	149	83	30	536	258	105	52	1457	1252
