b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1032	56	189	454	1176	88	216	211	46
185	535	40	107	697	877	149	176	233	121
648	994	139	196	748	1100	160	218	263	111
313	1415	65	273	420	1527	88	297	301	100
525	775	101	144	789	980	152	183	341	180
1134	1026	225	194	1433	1277	291	249	630	347
390	927	82	178	581	1121	118	215	659	365
907	1011	177	202	1103	1152	215	230	1012	507
354	11	74	2	594	229	122	45	1037	388
58	243	11	48	499	671	104	134	1103	490
306	642	60	126	463	794	91	156	1330	87
739	255	150	50	1361	837	279	166	1368	111
