b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	195	6	40	661	712	124	137	53	9
769	1324	156	261	977	1503	196	294	211	18
419	1352	80	258	619	1559	121	300	83	19
76	808	16	159	503	1529	95	298	1041	30
530	258	104	52	1039	730	206	145	1064	31
1126	35	234	8	1409	326	289	64	1059	32
20	50	4	9	667	655	138	134	1056	33
252	78	52	16	492	370	103	76	1059	34
846	35	176	8	1204	428	249	85	1054	35
1319	371	267	79	1485	541	300	112	1052	38
251	882	52	179	680	1266	144	261	1053	38
517	581	108	117	1137	1180	233	241	1030	46
927	1	191	0	1178	288	242	59	1030	47
609	787	126	157	1208	1419	251	289	20	49
68	504	14	101	537	997	108	199	21	49
172	1	36	0	1289	1083	265	225	938	50
506	956	103	198	1006	1449	208	300	1034	50
32	925	7	193	495	1393	106	291	441	81
1	9	0	2	1383	1487	268	292	440	82
1	46	0	9	1143	918	233	184	1130	128
1	1054	0	213	224	1268	46	255	1131	128
107	1113	23	227	391	1403	76	287	916	136
362	926	78	185	683	1345	143	273	1118	164
636	139	130	26	1166	535	239	107	108	175
17	262	2	50	556	837	120	173	109	175
241	146	51	30	556	417	120	88	109	195
842	993	171	197	1188	1237	244	249	108	204
151	105	31	16	374	323	73	57	440	207
