b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1088	213	213	1494	1518	300	299	68	1
1	1218	0	244	375	1496	75	300	67	3
375	1	75	0	1139	726	235	153	67	4
59	750	12	159	406	1108	85	232	68	4
444	1	93	0	1117	296	226	57	68	6
189	616	39	128	1050	1370	224	286	825	26
583	115	123	26	1406	807	293	169	1253	160
70	838	15	175	844	1441	178	300	1254	160
867	6	184	1	1445	494	298	97	1254	161
1	497	0	98	1109	1472	227	300	1255	161
44	272	10	58	1330	1449	272	300	1256	162
394	1	83	0	1137	853	236	174	513	175
269	659	56	137	1081	1447	224	300	513	177
1081	1	224	0	1464	393	300	78	513	178
1	393	0	78	1008	1451	210	300	514	178
1008	1	210	0	1447	454	300	93	514	179
1	454	0	93	1090	1530	210	300	515	179
1079	1	208	0	1553	409	300	81	515	180
4	413	1	82	1066	1497	214	300	516	180
951	569	189	114	1157	724	232	148	1002	182
