b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	254	0	1442	196	298	43	437	49
975	556	199	108	1149	767	235	152	438	48
27	196	6	43	836	1062	173	222	438	49
1280	615	256	125	1455	792	292	161	439	54
1	670	0	133	861	1526	166	300	440	53
861	1	166	0	1383	532	268	106	440	54
1	448	0	95	741	1214	158	254	441	50
973	1117	193	226	1343	1453	274	300	809	57
6	792	1	163	420	965	83	197	809	57
1330	11	271	2	1464	188	300	40	809	58
230	129	48	27	575	493	116	100	810	21
8	193	1	41	628	834	127	175	810	58
1	399	0	88	630	1025	126	215	1108	3
710	549	142	111	1229	1031	249	208	1108	6
333	702	72	145	683	1203	143	251	1118	41
987	104	202	21	1442	476	296	97	1130	38
