b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1148	29	229	372	1386	73	275	86	37
216	814	46	155	863	1140	188	228	1288	37
1	752	0	148	265	962	53	189	1245	51
723	1034	146	209	1165	1454	237	297	1138	152
542	392	112	82	1256	980	261	203	883	153
748	1	157	0	1428	482	300	99	1148	159
1	482	0	99	415	783	79	154	1149	159
673	1146	137	224	1226	1508	246	300	1251	235
1351	800	272	161	1491	929	300	186	622	293
1	1296	0	263	235	1477	48	300	1466	293
132	958	29	203	638	1430	133	300	638	297
638	1	133	0	862	198	179	41	638	298
