b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	149	29	31	683	628	133	125	86	31
1	681	0	137	148	836	29	167	153	25
1	585	0	119	613	1186	127	242	153	41
1118	1	235	0	1379	257	291	54	158	55
810	538	166	107	1324	1238	272	248	232	54
968	37	188	7	1409	414	272	76	267	8
1	1097	0	223	238	1314	48	266	279	28
344	6	67	1	695	361	136	70	335	15
816	471	158	90	1083	734	209	141	393	70
967	1	201	0	1239	283	256	57	411	72
520	980	111	186	1133	1540	238	296	453	8
435	1148	87	220	941	1544	189	297	454	8
466	829	97	163	980	1353	208	274	457	24
607	1148	130	236	915	1456	196	300	504	3
1303	860	257	165	1510	1035	299	200	542	27
66	759	13	155	393	1103	82	226	569	71
625	432	131	88	831	627	173	128	573	3
194	230	40	48	354	381	74	79	593	94
977	248	195	51	1476	707	294	145	613	6
702	1	141	0	998	372	201	74	614	6
326	1160	66	241	506	1294	103	269	615	5
780	717	155	148	1329	1244	268	257	647	37
1	1215	0	250	249	1445	48	294	647	38
96	109	22	21	732	558	154	114	649	38
45	574	10	116	205	730	41	146	666	16
41	1143	9	232	583	1418	120	287	670	56
237	19	47	4	534	400	110	81	670	57
1056	697	206	139	1348	954	262	186	692	44
436	723	91	142	795	1339	166	268	696	42
370	57	73	12	754	386	156	81	703	83
1077	1153	217	243	1273	1319	258	277	748	78
823	879	175	174	1247	1250	260	250	751	67
1087	1206	220	241	1473	1518	297	300	817	69
455	800	87	159	1113	1430	215	283	818	69
4	19	1	3	484	522	93	101	818	70
1180	802	236	160	1403	1004	284	204	850	32
728	1084	151	214	1232	1438	256	285	866	97
729	901	144	184	1110	1301	225	266	882	19
186	641	37	127	973	1367	198	278	903	62
266	471	56	90	574	734	116	141	914	70
835	237	172	46	1122	642	234	132	1114	47
