b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	475	69	97	1043	1165	211	233	1349	140
1130	738	225	151	1510	1102	300	222	1162	275
966	442	199	90	1350	807	276	162	588	321
1105	1357	215	265	1272	1528	248	299	361	431
586	1341	120	271	753	1498	151	300	1380	643
693	319	141	63	1292	634	258	123	968	669
958	1233	186	251	1425	1480	278	299	175	758
315	1009	66	207	586	1265	122	260	924	989
1027	794	216	159	1251	1016	265	209	1122	1078
1	25	0	6	204	214	45	48	1183	1406
607	1156	123	213	1054	1584	213	300	367	1432
1054	1	213	0	1404	322	283	66	367	1433
230	917	48	185	623	1332	126	266	810	1585
86	684	18	137	462	1051	93	208	672	1641
892	515	185	104	1061	691	221	141	994	1699
1035	663	207	133	1242	851	250	171	702	1710
1226	1098	256	219	1368	1240	285	248	932	1754
1069	823	220	170	1240	964	254	197	1206	1971
289	1251	60	255	538	1473	110	300	94	1988
496	654	103	135	1013	796	213	165	1294	1995
268	574	53	116	470	771	94	157	538	2040
376	350	75	72	634	586	129	121	125	2047
668	713	131	145	987	1025	194	206	1275	2054
917	38	191	7	1124	244	233	49	718	2143
1030	212	214	43	1433	648	296	134	1219	2354
589	1	118	0	842	235	170	48	727	2453
513	1	105	0	815	253	166	52	1176	2453
664	787	135	158	906	1033	186	210	21	2568
1050	625	219	128	1402	849	288	172	1231	2618
1	240	0	48	425	484	79	91	868	2785
551	250	121	48	889	586	190	115	1351	2794
142	1220	28	250	388	1438	80	295	636	2853
176	650	35	129	346	827	70	165	1361	2948
513	1004	101	199	931	1349	179	263	791	3002
464	702	92	137	1252	1526	247	300	1299	3366
271	546	54	109	429	697	86	139	538	3451
1013	471	200	97	1290	833	256	171	950	3888
21	247	4	50	212	388	39	77	854	3924
707	1074	142	216	879	1297	180	265	955	4089
384	763	77	156	589	890	118	182	1432	4154
289	275	60	55	474	446	99	90	695	4162
1	1218	0	249	259	1455	56	300	441	4189
259	1	56	0	491	208	105	43	441	4190
745	1172	153	232	899	1318	187	264	379	4222
579	293	122	61	1092	672	226	137	389	4311
1	1221	0	241	217	1431	47	287	1183	4424
304	1024	60	198	474	1191	97	234	293	4431
1234	373	246	72	1455	707	292	142	439	4466
1	1019	0	211	200	1218	44	255	1183	5176
1	828	0	168	200	1015	44	209	1183	5803
1019	1318	209	248	1386	1434	285	272	941	6209
