b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	463	199	98	1205	624	245	134	192	807
733	1165	152	242	944	1375	195	285	272	506
1202	1213	252	253	1424	1444	298	300	311	1448
1	1045	0	222	229	1262	48	267	458	28
4	1003	1	219	203	1167	44	252	544	23
702	812	154	168	925	1069	204	224	688	665
322	227	64	47	472	378	96	80	704	154
1	1013	0	214	299	1301	57	269	766	116
816	843	162	182	1147	1089	229	231	770	804
1	498	0	105	294	791	61	167	979	806
152	181	30	38	388	390	80	83	997	1219
558	783	114	165	1157	1282	239	267	1061	882
900	214	186	47	1253	605	258	129	1115	1339
572	660	126	140	717	855	156	181	1136	1228
998	205	211	43	1196	389	252	80	1179	1416
1122	711	223	149	1282	942	254	194	1191	676
819	1133	158	241	956	1266	185	267	1403	864
681	1	143	0	833	178	174	37	1476	945
