b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	717	181	147	1388	1256	289	256	20	38
438	1212	92	248	558	1332	119	275	26	47
1	405	0	86	883	1365	169	272	53	32
578	970	116	198	1180	1466	242	300	98	46
1180	1	242	0	1406	220	285	41	98	47
884	1	180	0	1089	294	221	59	124	46
1000	822	201	174	1452	1431	292	300	138	79
1	59	0	12	441	484	89	99	139	80
935	125	191	24	1450	630	295	126	150	36
142	180	28	37	490	518	100	108	153	17
916	550	180	109	1552	1177	300	230	171	1
289	701	58	137	605	1054	123	207	172	1
381	52	74	10	709	377	135	71	175	86
670	783	139	163	1089	1164	220	237	203	80
1116	1010	224	213	1363	1265	276	266	216	39
265	1276	54	262	460	1469	93	300	222	23
460	1	93	0	724	254	146	51	222	24
888	951	173	200	1239	1230	243	256	235	40
1016	618	209	131	1361	938	276	193	309	42
206	1081	44	220	910	1345	171	266	321	68
559	260	114	52	840	539	173	111	326	8
1268	1	261	0	1455	163	300	34	351	43
1180	319	243	64	1455	563	300	115	351	75
709	1	144	0	1485	725	300	148	367	85
1	725	0	148	369	1098	76	225	368	85
792	140	162	29	1308	614	270	128	401	18
795	80	163	17	1308	477	270	103	401	40
170	468	34	100	346	722	72	155	497	39
596	1	126	0	927	356	189	67	571	11
402	1068	83	213	769	1427	158	286	582	4
167	643	33	137	392	870	83	187	597	87
341	640	64	134	576	841	119	180	681	72
1170	36	234	7	1499	354	300	72	691	7
1	354	0	72	500	909	99	180	692	7
410	1	84	0	617	214	128	46	730	62
367	1042	81	218	903	1445	191	300	753	64
879	875	169	178	1302	1261	248	251	766	12
54	272	10	57	387	574	83	121	776	33
942	948	191	194	1502	1460	299	294	799	19
964	138	200	30	1188	354	247	75	808	42
61	188	13	39	419	668	86	137	861	57
26	1	4	0	1525	1156	299	229	945	31
432	1288	92	266	552	1411	116	291	956	90
243	154	49	32	461	369	94	75	1054	72
1013	225	213	49	1405	543	291	113	1068	60
329	125	63	24	824	617	164	124	1072	36
1080	319	228	67	1278	515	272	111	1085	49
1223	671	239	144	1528	980	300	205	1113	61
505	220	102	45	884	579	181	120	1132	21
723	543	146	109	1311	1101	268	226	1138	70
118	1	23	0	478	354	96	71	1159	83
287	247	57	52	629	647	123	135	1182	12
1	927	0	197	196	1111	43	238	1183	60
1046	270	220	58	1372	587	291	125	1203	74
597	736	110	146	1105	1214	213	244	1213	15
542	142	108	32	1327	613	266	128	1225	88
1	1151	0	237	206	1348	42	277	1242	16
1	1312	0	267	214	1495	38	300	1290	8
464	172	92	34	1473	1291	293	263	1299	13
464	137	92	27	1386	1037	275	207	1299	14
429	235	83	46	819	588	164	119	1310	45
134	1021	28	209	673	1504	132	300	1332	62
673	1	132	0	1089	398	216	78	1332	63
