b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	347	130	70	1055	736	228	159	1217	439
285	379	56	76	720	853	151	181	853	615
1166	432	252	89	1333	605	288	126	1326	884
987	656	196	138	1407	867	284	183	83	888
1002	44	202	10	1360	387	273	78	1292	1114
793	897	159	173	998	1089	204	215	350	1186
225	1312	45	247	532	1570	110	300	1206	1252
399	5	80	1	550	163	110	33	47	1253
55	1	12	0	210	163	43	33	1206	1253
285	1097	56	233	628	1368	131	294	853	1465
902	1111	186	214	1050	1262	217	246	861	1485
544	1297	108	252	710	1464	141	286	864	1511
539	340	107	62	1035	719	202	136	865	1512
295	698	60	131	670	1064	140	210	866	1512
551	1	110	0	1144	499	230	101	257	1513
857	320	176	64	999	470	207	96	1095	1649
279	963	55	178	513	1206	102	227	1117	1698
39	574	8	108	223	746	47	144	719	1700
1050	1289	223	245	1302	1541	278	300	1110	1706
1	100	0	22	555	607	114	126	1111	1707
998	426	203	81	1325	677	267	131	1380	1709
603	1407	125	262	773	1585	162	300	1109	1725
710	992	142	201	1220	1472	247	300	1108	1726
1	458	0	91	752	1224	158	249	1109	1726
465	442	94	85	963	709	201	140	1111	1729
1211	142	255	30	1431	359	299	73	624	1811
1	359	0	73	151	509	30	103	625	1811
708	712	142	131	1223	1149	251	223	1317	1958
448	381	82	76	658	558	125	112	393	2230
998	54	202	10	1199	237	243	47	1297	2251
711	308	147	56	1425	733	298	144	784	2272
5	733	1	144	678	1290	140	256	785	2272
435	1005	88	200	869	1446	183	295	853	2424
640	300	132	66	1425	856	298	182	784	2456
707	766	145	162	927	960	190	201	888	2760
1	913	0	190	227	1149	48	240	993	2816
470	749	89	150	616	872	120	176	1201	2861
1152	1	233	0	1375	226	282	50	1342	2874
1120	529	230	107	1357	774	285	163	1109	3071
763	197	143	41	1004	447	194	94	1283	3121
1	132	0	26	180	330	38	67	857	3268
823	956	173	193	1100	1214	231	247	1189	3338
1068	601	215	113	1405	927	279	175	1240	3576
182	1261	36	250	412	1500	85	300	242	3737
1066	291	211	55	1538	881	300	165	1235	3756
1019	276	196	52	1207	476	232	90	319	3965
457	918	89	169	772	1234	149	229	319	3968
603	1251	122	249	944	1489	194	299	324	4001
414	1	87	0	595	179	124	36	325	4005
318	678	65	142	769	1096	157	227	997	4006
328	1	67	0	846	483	171	98	327	4020
824	428	166	87	1305	927	262	186	328	4020
703	959	140	198	1159	1372	231	283	984	4061
899	106	177	23	1083	297	216	64	1360	4074
565	310	115	58	690	431	140	82	1198	4097
981	246	199	48	1325	530	267	105	1380	4253
440	1039	87	189	917	1200	179	220	1215	4327
139	1	29	0	343	200	72	42	1110	4480
391	946	78	175	538	1093	106	203	1019	4509
1248	1198	240	222	1397	1347	269	251	1291	4544
13	617	2	115	432	918	86	175	1299	4563
1018	425	193	81	1225	670	237	128	1290	4613
474	261	96	48	798	596	162	116	124	4692
840	1083	175	211	979	1225	202	239	1042	4692
546	1111	112	216	1106	1317	226	259	1018	4702
1190	705	252	136	1442	959	300	184	1294	4722
879	164	180	34	1091	359	223	74	1005	4844
708	630	142	125	971	879	197	178	1317	4855
736	669	153	120	1258	1114	257	207	876	4858
230	203	45	37	719	369	146	72	1013	4914
428	720	86	146	1110	1408	232	294	1372	4977
787	171	164	31	1146	614	238	119	61	4993
479	1159	97	225	889	1525	181	300	124	4993
481	566	98	112	1415	1239	293	253	1042	4994
420	1174	85	239	747	1464	155	300	1043	4994
747	1	155	0	1311	440	265	87	1043	4995
5	826	1	168	284	1098	61	227	34	5017
1118	927	239	180	1435	1241	300	241	59	5038
1	1245	0	242	280	1525	58	300	60	5038
280	1	58	0	476	206	96	39	60	5039
503	6	101	1	1244	758	251	153	60	5040
389	993	80	187	566	1163	117	223	859	5041
1158	233	228	43	1337	384	264	73	1040	5041
678	482	127	98	1135	1046	223	209	1090	5135
87	744	19	152	506	1016	99	205	1188	5139
699	86	140	17	1461	710	300	146	1108	5149
1	710	0	146	872	1450	182	300	1109	5149
872	1	182	0	1063	193	219	37	1109	5150
812	759	171	148	971	925	203	181	1111	5848
499	544	100	110	705	765	142	156	1321	5976
