b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1098	167	191	1360	1609	272	296	7	99
1	141	0	27	287	485	55	94	8	100
675	1024	139	210	990	1361	203	282	150	35
1054	1	206	0	1514	356	293	65	171	497
188	1166	37	233	654	1446	133	294	296	430
755	733	162	159	1039	1102	221	235	299	458
115	97	23	21	802	786	162	162	305	431
280	58	58	13	763	759	158	161	312	428
1	495	0	102	458	916	94	189	315	443
434	803	85	165	919	1259	180	254	464	389
720	1	142	0	1282	602	256	125	465	391
200	995	43	205	413	1423	88	296	477	429
576	1246	123	249	744	1404	158	283	617	73
888	183	180	34	1215	546	249	109	910	379
789	1035	159	200	1255	1532	252	300	930	29
1	841	0	163	476	1270	97	249	931	29
1	988	0	213	266	1236	57	268	961	36
487	759	100	150	723	1105	146	220	1010	56
729	698	148	139	999	1043	204	211	1013	57
851	748	176	151	1460	1398	300	283	1145	427
18	1105	4	202	400	1492	85	284	1222	367
357	1064	78	196	820	1532	178	299	1250	203
824	1	179	0	1453	377	300	69	1250	204
668	167	131	35	1074	573	212	116	1275	419
183	720	39	133	460	939	92	175	1360	414
