b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	227	38	45	792	636	159	129	570	43
170	1316	30	253	377	1515	69	290	393	53
1098	1354	228	274	1241	1498	254	300	1169	57
874	472	188	87	1386	863	300	172	27	66
1	863	0	172	295	1107	64	226	28	66
213	427	45	83	609	731	131	149	109	79
813	296	157	56	1022	499	197	94	393	88
258	282	54	53	471	499	95	94	914	88
484	727	104	144	944	1199	197	240	987	134
1	975	0	196	318	1249	67	257	1183	154
560	374	120	71	1386	725	300	149	27	161
1	725	0	149	187	893	41	187	28	161
366	1166	76	238	560	1359	114	276	710	161
959	481	190	94	1372	884	272	173	217	173
512	773	101	152	1011	1328	201	263	217	174
141	363	27	68	469	691	93	134	218	174
