b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	528	142	106	1448	1274	299	256	23	9931
1	1279	0	257	210	1487	43	300	24	9931
210	1	43	0	704	471	146	98	24	9932
1299	1401	261	259	1464	1572	293	292	29	18755
536	854	106	169	1230	1130	234	217	30	19811
1104	318	227	53	1352	568	277	103	35	18168
1163	1125	241	226	1443	1386	297	277	41	6737
555	26	115	5	923	347	191	71	41	6738
109	1	22	0	354	230	71	46	65	16712
586	34	116	7	1139	499	235	104	67	5930
972	1185	196	236	1364	1501	276	300	68	5877
987	441	196	78	1407	590	284	108	83	878
806	356	165	67	987	470	202	91	116	1823
456	649	92	134	899	1056	183	218	124	9020
248	1	54	0	483	215	100	41	151	5036
1096	1247	227	245	1373	1514	284	300	151	19809
529	1128	109	237	792	1400	166	295	158	9978
1	132	0	26	611	643	127	134	158	9978
1063	244	223	55	1416	744	300	160	158	9979
831	1419	171	259	1024	1607	213	300	164	19698
1024	1	213	0	1139	134	236	27	164	19699
240	151	47	31	768	527	151	108	169	2090
463	877	96	174	1186	1495	243	300	176	9095
1186	1	243	0	1459	251	300	52	176	9096
719	858	152	178	1369	1430	291	300	177	9094
1	251	0	52	478	734	100	153	177	9096
697	108	145	22	1435	691	292	143	178	9093
29	243	6	49	943	891	194	185	178	9094
1	128	0	29	393	508	81	107	179	9097
24	880	5	183	822	1400	169	288	179	9097
715	1088	146	218	1154	1295	238	260	179	9102
999	987	204	190	1502	1417	300	274	188	5803
1065	1027	219	208	1387	1464	280	290	188	19684
566	1362	116	262	774	1558	157	300	189	19682
774	1	157	0	1171	361	236	70	189	19683
879	607	181	113	1022	720	209	135	203	26418
1028	1266	213	262	1214	1435	249	296	232	5471
690	1	144	0	1385	280	287	59	232	5472
185	665	40	135	576	1035	123	213	233	5471
635	1	136	0	874	205	187	43	233	5473
1154	762	227	148	1536	1499	298	294	250	25613
655	710	133	138	790	840	161	165	260	9022
1056	1	221	0	1451	353	299	73	272	5479
1026	1234	214	246	1303	1497	270	300	272	6718
1303	1	270	0	1455	154	300	30	272	6719
1	154	0	30	399	526	79	105	273	6719
37	515	7	98	366	722	74	141	281	10101
1211	945	249	180	1361	1094	279	210	295	9993
987	417	209	80	1097	532	232	104	299	25799
490	997	102	191	1021	1545	207	300	313	9993
1021	1	207	0	1389	500	281	100	313	9994
1	1186	0	229	375	1538	75	300	328	10090
375	1	75	0	723	336	145	66	328	10091
697	140	137	31	979	451	194	96	337	25791
413	592	81	120	891	1051	183	215	344	25164
298	1085	61	214	459	1257	95	251	355	10105
1012	45	200	9	1483	517	299	110	373	25493
1075	1035	221	198	1204	1149	249	223	376	25466
1	93	0	17	756	537	154	101	388	25275
700	1	151	0	1400	688	300	145	404	522
486	763	98	136	700	994	140	182	413	1725
1026	786	213	166	1403	1124	292	238	429	5224
26	562	6	107	845	1209	165	227	436	11086
1211	1187	247	236	1452	1414	300	287	437	6831
1261	1	258	0	1442	161	298	36	437	11082
72	1	16	0	785	651	163	136	438	6832
417	771	88	143	785	1211	163	232	438	10607
10	157	2	35	680	811	143	172	438	11082
636	786	129	156	1096	1278	221	252	439	11078
1	268	0	52	1315	1564	253	300	440	11077
1027	514	195	98	1200	708	230	135	440	11133
1	375	0	73	741	1129	158	225	441	11084
116	504	20	101	534	967	107	198	454	9994
538	1	111	0	761	192	159	42	506	9953
815	129	166	26	1110	389	227	81	507	9956
45	487	8	101	890	1322	181	270	510	9959
221	681	47	133	528	1095	113	213	511	9952
747	155	142	31	1116	532	219	109	512	9948
1	18	0	4	728	816	150	167	513	7009
70	1	15	0	1464	1389	300	283	513	7027
1	949	0	187	534	1486	112	300	513	9949
534	1	112	0	1464	910	300	185	513	9950
168	1	36	0	337	173	70	34	513	15348
731	502	155	106	1140	920	235	187	514	7009
79	1	18	0	1442	1387	299	286	514	7028
1	910	0	185	528	1443	114	300	514	9950
528	1	114	0	1437	1001	298	202	514	9951
77	1	14	0	1548	1423	299	275	515	7029
139	1	26	0	1140	988	227	198	516	7030
788	1028	156	207	1140	1385	227	279	516	9951
647	868	132	173	936	1127	192	227	520	9955
759	754	155	151	1164	1345	245	274	521	9954
921	294	184	61	1532	921	300	180	528	9953
1	921	0	180	276	1184	54	232	529	9953
387	170	77	36	813	662	161	133	529	9955
254	1174	52	232	485	1398	97	275	564	6773
