b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	267	93	55	906	638	186	134	21	204
13	89	2	20	419	486	90	104	23	204
188	206	38	42	372	390	75	79	37	170
679	531	136	114	1013	959	204	201	201	186
43	31	8	6	505	339	102	69	201	188
1142	580	231	114	1449	908	296	183	201	192
1214	64	260	12	1412	260	300	52	289	101
887	327	186	67	1201	624	248	123	292	92
191	1111	38	226	548	1487	109	300	309	67
267	122	56	20	680	452	128	78	321	198
1172	292	232	60	1526	675	299	134	337	124
838	164	172	31	992	349	205	71	359	128
626	830	121	159	795	1021	154	197	362	33
760	504	154	104	1405	1170	285	239	364	132
1	499	0	103	678	1110	141	232	368	131
1265	468	264	90	1427	615	296	117	371	47
380	681	81	137	1048	1200	215	239	387	73
641	191	130	31	1466	905	300	180	563	111
1153	1015	236	183	1438	1388	298	261	1237	24
292	837	61	176	672	1299	138	271	1237	208
