b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	632	64	128	1550	1493	300	287	90	834
61	1	13	0	381	165	73	29	91	835
1141	217	233	38	1492	594	300	108	101	835
1253	1282	262	246	1423	1440	300	280	102	835
258	1021	53	193	552	1520	114	296	103	835
174	1	34	0	361	168	72	33	108	832
227	475	48	96	678	739	143	152	322	930
448	1	96	0	1289	772	268	158	398	775
268	1173	50	208	499	1381	94	248	1041	1825
786	221	166	46	1025	456	217	96	1184	471
1023	344	212	69	1467	822	300	165	1206	225
1232	13	247	3	1399	171	278	33	1240	690
295	1	60	0	779	163	163	32	1241	690
397	1	87	0	1125	692	233	139	1250	698
