b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1254	158	240	1087	1539	220	300	80	17
780	594	158	120	1108	900	225	185	80	19
1	472	0	98	303	819	64	169	289	27
955	1	201	0	1349	214	278	44	292	27
71	1	15	0	360	268	76	56	382	6
365	362	81	74	655	645	144	136	419	57
884	332	195	64	1364	835	293	167	688	48
236	182	45	36	934	899	186	181	936	41
5	1126	1	227	291	1462	60	297	1056	15
1126	608	234	127	1409	919	289	187	1059	15
283	952	58	191	667	1264	140	256	1059	33
110	362	24	74	381	645	83	136	1092	57
784	1136	168	234	1037	1450	221	300	1092	57
645	8	141	1	1122	189	238	37	1092	58
286	622	59	127	626	898	133	185	1093	67
265	75	54	14	458	286	96	59	1103	78
542	35	107	6	1402	899	285	181	1117	99
235	389	50	78	406	564	86	115	1118	111
593	639	128	126	1007	1066	218	214	1135	73
853	1	177	0	1133	278	236	55	1137	54
201	1	39	0	559	478	112	99	1159	71
