b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	522	149	108	1448	1201	299	245	23	334
5	1220	1	249	290	1469	59	300	24	334
290	1	59	0	724	409	150	87	24	335
63	1182	12	229	297	1405	62	278	63	272
1130	917	225	178	1495	1249	300	248	89	261
1	1249	0	248	245	1495	51	300	90	261
955	1002	186	198	1194	1221	233	242	92	261
391	266	81	50	771	705	158	139	95	263
1283	1326	269	258	1432	1490	300	293	96	260
37	1	7	0	280	244	53	46	97	261
1076	966	216	189	1359	1264	276	250	103	271
189	960	42	188	429	1264	92	250	104	271
381	571	76	120	702	874	144	183	125	155
1085	7	219	1	1232	171	251	36	136	421
1020	382	213	74	1379	715	291	147	158	355
988	517	185	118	1380	909	270	204	161	365
463	1276	96	256	718	1482	150	300	176	165
718	1	150	0	1459	659	300	134	176	166
1	659	0	134	236	846	47	171	177	166
858	288	181	59	1312	537	280	112	177	168
142	69	30	13	427	327	90	67	180	173
758	206	156	39	1428	602	290	115	181	171
756	707	148	137	1052	1025	203	195	240	416
146	578	31	112	323	735	64	141	241	416
115	1081	24	208	663	1405	137	273	243	274
256	384	50	74	634	678	128	135	251	277
416	666	78	127	837	1041	164	201	271	415
1152	373	237	72	1467	517	300	101	280	375
1	517	0	101	479	1059	97	211	281	375
1325	748	274	157	1454	877	300	183	298	220
641	1	137	0	876	211	187	46	302	348
1188	386	235	81	1509	673	300	138	303	348
126	715	26	136	435	1001	87	192	352	419
1244	772	253	151	1473	1181	300	235	356	408
1019	1020	196	203	1209	1193	236	238	357	363
155	977	31	191	350	1129	70	222	359	273
301	595	63	118	582	833	120	167	379	151
1004	354	208	66	1363	747	282	149	390	424
324	1051	66	211	547	1258	111	252	406	264
380	479	82	91	1303	1020	261	200	431	291
417	150	88	29	741	444	155	92	438	73
128	826	23	165	414	1080	83	219	454	349
68	927	14	182	678	1513	137	300	459	406
1064	128	220	25	1295	350	270	73	459	407
1298	1043	254	209	1532	1280	300	256	482	407
1	1280	0	256	230	1508	44	300	483	407
230	1	44	0	360	131	68	24	483	408
985	173	184	33	1303	430	249	85	484	408
764	91	146	18	1116	418	219	85	512	350
647	84	132	16	936	316	192	64	520	353
13	970	2	190	199	1225	42	241	521	374
438	1066	89	212	800	1385	168	283	558	219
932	225	184	45	1221	398	239	78	565	295
617	869	132	179	917	1144	197	237	592	351
194	1186	40	236	354	1327	74	267	593	350
157	750	33	149	461	1028	92	203	595	350
813	1360	170	258	1072	1568	222	300	634	218
1072	1	222	0	1312	286	274	61	634	219
1009	155	202	30	1475	589	300	121	657	162
493	21	102	3	682	182	143	39	687	154
463	108	96	20	669	331	136	63	760	363
196	245	41	48	545	592	114	122	772	150
602	884	115	175	973	1213	193	243	775	58
1013	337	204	64	1498	775	300	151	782	201
30	1380	4	266	196	1542	39	300	807	294
252	1	53	0	800	535	167	111	816	337
983	29	201	5	1419	400	290	81	819	297
1	366	0	74	498	835	100	169	820	297
143	884	28	159	556	1286	112	242	842	298
443	1026	90	202	801	1346	168	272	853	121
564	1	116	0	1423	607	300	129	853	122
1224	970	250	187	1460	1220	300	239	854	368
1	1220	0	239	302	1504	64	300	855	368
302	1	64	0	456	119	97	26	855	369
74	623	16	116	670	1002	138	193	897	410
836	1231	174	251	1069	1446	221	296	935	308
258	1	57	0	471	216	92	35	950	422
665	490	136	91	1075	791	223	155	981	364
847	1195	175	237	1087	1412	222	280	1005	154
1	29	0	7	204	290	45	62	1006	155
753	283	157	57	1273	810	261	163	1035	341
865	421	172	87	1087	641	213	128	1040	286
481	283	98	51	736	690	151	133	1042	284
1025	24	216	4	1431	392	297	79	1068	281
30	1149	6	238	318	1414	65	293	1069	280
871	1182	175	229	1113	1413	227	280	1070	272
87	1330	19	255	327	1549	65	299	1088	301
980	1233	204	242	1443	1498	300	296	1089	173
1065	166	210	35	1502	416	298	84	1090	174
11	431	2	88	370	791	75	162	1091	174
450	1227	90	254	589	1388	120	290	1091	346
942	580	190	117	1454	1040	299	213	1096	339
1091	288	224	62	1197	394	248	86	1098	367
830	607	167	123	1229	966	249	197	1108	41
1081	1	230	0	1401	286	300	64	1110	80
67	223	13	46	483	592	98	119	1111	86
649	419	136	85	1205	911	251	185	1111	86
297	307	64	58	632	607	135	122	1134	279
677	544	135	111	982	805	191	162	1154	154
1394	783	274	151	1523	916	300	178	1159	356
1	916	0	178	604	1407	123	279	1160	356
1036	64	216	15	1202	235	247	47	1169	327
755	1262	152	259	926	1416	189	293	1171	150
574	1124	122	223	945	1481	201	300	1183	240
945	1	201	0	1079	139	229	29	1183	241
319	1303	63	256	564	1517	113	300	1191	277
564	1	113	0	775	181	154	35	1191	278
1075	1343	230	262	1303	1503	279	296	1192	386
1234	368	249	75	1481	598	300	124	1201	156
1034	474	208	94	1399	843	278	165	1240	241
663	760	137	154	880	954	178	190	1244	240
1	296	0	61	223	490	44	99	1245	240
1098	1154	225	228	1449	1475	300	298	1260	291
9	1	2	0	476	426	94	84	1261	292
490	628	100	126	1039	1107	216	229	1269	339
92	407	19	80	475	718	94	142	1273	385
439	1059	89	216	593	1234	121	253	1278	417
98	802	18	156	427	1131	83	221	1298	284
964	598	183	124	1523	1117	300	234	1341	156
1097	323	224	64	1255	443	255	88	1346	151
94	269	18	52	347	512	68	100	1363	377
1045	1283	215	265	1169	1407	241	291	1414	285
1322	1114	271	216	1440	1228	300	244	1467	366
1	1228	0	244	299	1496	59	298	1468	366
913	671	176	136	1055	848	208	174	1472	420
17	491	4	86	290	768	62	144	1473	383
