b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1176	113	221	782	1369	164	263	186	734
546	807	113	164	782	1044	164	215	186	778
1	1434	0	275	117	1548	26	300	232	579
651	177	126	32	1052	537	203	98	240	556
500	1132	100	212	653	1258	130	237	257	751
1	717	0	146	182	897	38	184	289	308
813	878	166	169	1093	1066	220	204	313	310
991	1366	199	264	1186	1555	236	300	395	878
1016	586	196	113	1515	785	291	153	417	1032
721	768	158	147	1127	1176	246	234	419	2936
680	5	145	1	1064	360	218	69	448	1133
146	828	27	159	410	1058	82	208	454	743
1070	311	228	63	1187	430	253	89	467	1176
941	377	182	76	1167	554	227	110	483	1238
193	541	38	107	661	935	131	182	486	1221
156	862	30	163	615	1295	119	248	487	1411
307	32	63	6	826	305	174	64	488	1385
343	461	72	98	833	835	170	170	502	1621
558	863	117	166	833	1152	170	222	502	1710
271	1220	53	240	594	1510	114	295	512	1343
248	1256	52	239	535	1536	109	296	544	1598
899	81	190	16	1282	470	267	94	569	1247
967	1162	187	221	1398	1539	275	298	575	1393
234	1024	45	204	437	1215	87	243	701	2623
865	327	185	65	971	441	210	92	704	2586
40	1180	7	219	248	1396	48	262	723	1206
1208	683	253	129	1434	904	298	171	802	1769
891	571	181	115	1320	934	272	190	910	1654
1	437	0	83	179	629	37	123	1184	238
