b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	828	120	170	1201	1379	245	286	855	7
1320	95	259	19	1516	293	299	60	1083	12
214	1081	44	223	559	1458	114	300	1373	15
559	1	114	0	1506	871	300	171	1373	16
1	871	0	171	550	1484	113	300	1374	16
550	1	113	0	895	422	183	87	1374	17
236	740	48	153	988	1471	199	300	1373	18
830	50	166	11	945	168	190	36	1427	18
995	7	200	1	1506	443	300	85	1373	19
1	443	0	85	975	1480	200	300	1374	19
975	1	200	0	1428	473	300	106	1374	20
1	473	0	106	943	1446	187	300	1375	20
943	1	187	0	1503	564	300	113	1375	21
5	564	1	113	996	1517	196	300	1376	21
996	1	196	0	1548	577	300	110	1376	22
1	577	0	110	924	1501	190	300	1377	22
924	1	190	0	1249	283	254	55	1377	23
423	611	90	129	1329	1325	281	281	1093	32
294	1144	60	243	524	1384	107	293	1094	32
74	10	15	2	752	719	156	146	1095	33
243	469	50	101	626	889	133	191	1093	34
181	9	36	1	1021	846	212	172	789	35
426	1036	88	212	865	1465	180	300	1099	39
934	6	195	1	1440	567	300	117	1099	40
1	571	0	118	848	1441	174	300	1100	40
848	1	174	0	1461	614	300	125	1100	41
1	614	0	125	863	1513	164	300	1101	41
863	1	164	0	1568	745	299	144	1101	42
1	761	0	147	326	1108	65	218	1102	42
141	492	30	95	757	1110	157	222	1095	55
970	1197	196	240	1235	1472	254	300	1096	55
325	989	65	196	744	1472	154	300	1269	55
790	447	162	92	978	649	202	135	1094	56
1235	1	254	0	1458	256	300	53	1096	56
715	6	148	1	1159	496	241	103	1269	56
80	17	16	3	1271	882	255	182	1106	61
573	351	120	72	1194	976	249	203	1103	62
487	326	100	68	1461	1115	300	231	1108	75
611	25	127	6	1066	449	220	93	1109	75
1	676	0	147	355	1032	75	223	1110	77
136	802	28	168	625	1323	132	280	1114	83
155	88	30	19	678	413	133	85	1116	101
302	1106	65	225	609	1431	130	294	1134	109
1128	6	230	1	1476	320	300	63	141	115
1	320	0	63	707	978	145	198	142	115
203	1012	43	206	682	1484	140	300	810	120
742	601	157	123	1138	1008	237	205	1120	120
1141	50	232	8	1473	634	300	124	1139	123
1	634	0	124	897	1522	179	300	1140	123
897	1	179	0	1515	617	300	120	1140	124
1	617	0	120	877	1459	188	300	1141	124
877	1	188	0	1437	563	297	110	1141	125
215	628	41	125	660	1044	127	205	1143	125
702	521	141	105	1307	1182	267	244	1138	128
1142	518	235	109	1422	804	292	168	843	145
14	789	3	166	784	1486	145	295	844	145
797	11	148	2	1182	385	227	77	844	146
88	63	19	14	345	349	70	70	1147	147
837	24	162	5	1497	396	300	85	329	151
961	278	198	54	1384	652	285	131	1160	161
939	569	197	123	1342	982	282	209	1134	171
818	1254	156	254	994	1447	190	292	205	173
448	1091	90	208	742	1405	150	272	815	177
202	908	41	196	619	1320	123	278	1098	179
914	388	189	75	1460	930	300	186	1145	181
6	930	1	186	399	1350	84	275	1146	181
913	972	185	210	1279	1318	262	281	1338	185
362	5	74	1	1428	1031	289	207	1174	188
685	877	142	178	1428	1357	300	280	1148	192
1	635	0	138	247	937	50	200	1151	194
444	894	93	180	1025	1488	210	300	1153	198
1025	1	210	0	1451	413	295	82	1153	199
410	20	87	4	1043	607	211	119	1349	213
803	13	156	3	1166	379	227	77	362	214
906	872	184	181	1366	1312	284	274	196	230
1051	22	219	5	1386	310	294	67	521	230
471	1	94	0	1112	860	225	172	817	233
91	98	16	20	536	443	111	97	1252	238
1	645	0	137	661	1274	130	262	778	242
1	630	0	129	360	942	76	193	382	244
138	1214	28	251	347	1449	71	300	1338	249
1298	487	276	95	1409	611	300	122	1172	251
1	611	0	122	815	1415	180	300	1173	251
868	1	191	0	1096	216	239	45	1173	252
